ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300563.SZ,20251204,38.04,38.77,37.87,37.92,39.11,-1.19,-3.0427,103646.33,396177.215
300563.SZ,20251203,37.78,41.35,37.48,39.11,38.19,0.92,2.409,189834.44,749680.807
300563.SZ,20251202,36.59,38.33,36.57,38.19,36.69,1.5,4.0883,105395.93,395658.007
300563.SZ,20251201,36.18,36.7,35.95,36.69,35.97,0.72,2.0017,29887.5,109008.433
300563.SZ,20251128,35.8,36.05,35.62,35.97,35.85,0.12,0.3347,20779.0,74499.546
300563.SZ,20251127,35.64,36.38,35.62,35.85,35.74,0.11,0.3078,26136.78,94293.906
300563.SZ,20251126,36.08,36.43,35.7,35.74,36.08,-0.34,-0.9424,27717.58,99929.967
300563.SZ,20251125,35.51,36.6,35.51,36.08,35.58,0.5,1.4053,34773.86,125980.036
300563.SZ,20251124,34.9,35.83,34.7,35.58,34.5,1.08,3.1304,40428.76,142517.556
300563.SZ,20251121,35.9,36.19,34.33,34.5,36.28,-1.78,-4.9063,52882.82,185092.539
300563.SZ,20251120,36.75,36.87,36.1,36.28,36.3,-0.02,-0.0551,27253.36,99337.517
300563.SZ,20251119,37.33,37.57,35.9,36.3,37.39,-1.09,-2.9152,49645.42,181852.361
300563.SZ,20251118,37.99,37.99,37.21,37.39,38.0,-0.61,-1.6053,37178.26,139791.418
300563.SZ,20251117,37.9,38.11,37.42,38.0,37.86,0.14,0.3698,31211.88,118245.003
300563.SZ,20251114,38.01,38.41,37.86,37.86,38.33,-0.47,-1.2262,34842.49,132782.295
300563.SZ,20251113,38.06,38.5,37.85,38.33,38.17,0.16,0.4192,37609.66,144224.678
300563.SZ,20251112,38.49,38.49,37.57,38.17,38.39,-0.22,-0.5731,39791.65,151227.751
300563.SZ,20251111,38.45,38.71,38.23,38.39,38.27,0.12,0.3136,44980.52,172852.44
300563.SZ,20251110,38.21,38.3,37.87,38.27,37.92,0.35,0.923,35597.75,135626.457
300563.SZ,20251107,38.13,38.38,37.92,37.92,38.38,-0.46,-1.1985,34335.15,130765.41
300563.SZ,20251106,38.2,38.55,38.13,38.38,38.2,0.18,0.4712,33097.0,126980.572
300563.SZ,20251105,37.8,38.35,37.46,38.2,38.11,0.09,0.2362,34089.48,129731.976
300563.SZ,20251104,38.28,38.49,37.9,38.11,38.33,-0.22,-0.574,34865.54,132955.554
300563.SZ,20251103,37.83,38.4,37.6,38.33,37.6,0.73,1.9415,45687.27,173860.799
300563.SZ,20251031,37.31,37.78,37.01,37.6,37.3,0.3,0.8043,35656.06,133661.297
300563.SZ,20251030,38.18,38.18,37.21,37.3,38.2,-0.9,-2.356,53430.77,200440.776
300563.SZ,20251029,38.15,38.55,37.9,38.2,38.25,-0.05,-0.1307,46865.54,178529.663
300563.SZ,20251028,38.18,38.95,38.05,38.25,38.43,-0.18,-0.4684,48445.95,186525.597
300563.SZ,20251027,38.95,38.98,38.31,38.43,38.65,-0.22,-0.5692,58243.49,224389.203
300563.SZ,20251024,37.3,38.65,37.07,38.65,37.14,1.51,4.0657,71590.14,272649.623
300563.SZ,20251023,37.51,37.79,36.68,37.14,37.69,-0.55,-1.4593,46141.41,170664.633
300563.SZ,20251022,37.65,38.15,37.43,37.69,37.97,-0.28,-0.7374,38455.1,145168.774
300563.SZ,20251021,37.7,38.15,37.2,37.97,37.35,0.62,1.66,46450.08,175525.292
300563.SZ,20251020,37.41,37.7,36.98,37.35,36.79,0.56,1.5222,44560.76,166304.982
300563.SZ,20251017,39.17,39.38,36.79,36.79,39.18,-2.39,-6.1001,82248.54,311350.624
300563.SZ,20251016,39.69,40.1,39.15,39.18,39.69,-0.51,-1.285,56930.96,225441.505
300563.SZ,20251015,39.25,39.7,38.62,39.69,39.2,0.49,1.25,68760.28,269942.983
300563.SZ,20251014,41.3,41.78,39.2,39.2,41.15,-1.95,-4.7388,106361.81,430331.128
300563.SZ,20251013,39.7,41.4,39.7,41.15,42.99,-1.84,-4.2801,93810.88,383708.774
300563.SZ,20251010,42.67,43.52,41.24,42.99,42.77,0.22,0.5144,143593.96,611839.674
300563.SZ,20251009,42.65,43.17,42.15,42.77,42.65,0.12,0.2814,134287.68,572443.447
300563.SZ,20250930,44.45,44.96,42.61,42.65,44.45,-1.8,-4.0495,203335.07,884600.085
300563.SZ,20250929,46.23,46.56,44.21,44.45,45.55,-1.1,-2.4149,207651.56,933593.121
300563.SZ,20250926,48.39,48.89,45.35,45.55,48.62,-3.07,-6.3143,312267.26,1454425.558
300563.SZ,20250925,42.91,51.5,42.7,48.62,43.21,5.41,12.5202,502780.62,2364775.238
300563.SZ,20250924,42.84,43.49,41.76,43.21,43.65,-0.44,-1.008,218153.54,924731.708
300563.SZ,20250923,40.79,44.95,39.76,43.65,40.83,2.82,6.9067,333040.77,1415223.858
300563.SZ,20250922,40.2,41.34,39.69,40.83,40.42,0.41,1.0143,85268.8,347223.112
300563.SZ,20250919,40.19,40.85,39.69,40.42,40.19,0.23,0.5723,81659.34,329385.503
300563.SZ,20250918,40.18,41.8,39.55,40.23,40.66,-0.43,-1.0576,116987.16,474843.729
300563.SZ,20250917,40.28,41.33,40.05,40.66,40.39,0.27,0.6685,73042.53,297866.392
300563.SZ,20250916,39.83,40.63,39.55,40.39,39.81,0.58,1.4569,61838.07,249019.893
300563.SZ,20250915,40.31,40.74,39.81,39.81,40.71,-0.9,-2.2108,60844.07,243613.524
300563.SZ,20250912,40.7,41.68,40.4,40.71,40.93,-0.22,-0.5375,109406.83,449287.191
300563.SZ,20250911,38.59,41.99,38.06,40.93,38.59,2.34,6.0637,119704.85,480804.36
300563.SZ,20250910,39.0,39.22,38.48,38.59,38.73,-0.14,-0.3615,46626.54,180868.101
300563.SZ,20250909,40.3,40.4,38.5,38.73,40.3,-1.57,-3.8958,62404.01,245935.167
300563.SZ,20250908,40.3,41.49,40.01,40.3,40.89,-0.59,-1.4429,69765.09,282366.455
300563.SZ,20250905,39.27,41.16,38.54,40.89,38.9,1.99,5.1157,95072.86,377682.361
300563.SZ,20250904,40.4,41.68,38.01,38.9,39.9,-1.0,-2.5063,88543.42,355368.78
300563.SZ,20250903,41.8,41.84,39.7,39.9,41.38,-1.48,-3.5766,82677.91,338520.936
300563.SZ,20250902,43.0,43.3,41.18,41.38,43.49,-2.11,-4.8517,126939.1,533159.262
300563.SZ,20250901,43.26,43.67,42.19,43.49,43.25,0.24,0.5549,169755.61,727752.149
300563.SZ,20250829,43.0,43.86,42.01,43.25,43.0,0.25,0.5814,200813.62,861315.97
300563.SZ,20250828,40.8,43.0,40.0,43.0,40.48,2.52,6.2253,217360.33,908454.134
300563.SZ,20250827,42.57,42.6,40.44,40.48,41.84,-1.36,-3.2505,132265.41,553344.446
300563.SZ,20250826,41.82,42.82,41.43,41.84,41.79,0.05,0.1196,132447.23,559128.067
300563.SZ,20250825,41.25,42.28,41.25,41.79,41.24,0.55,1.3337,122679.18,512099.155
300563.SZ,20250822,41.3,41.69,40.99,41.24,41.48,-0.24,-0.5786,101361.92,418750.68
300563.SZ,20250821,42.3,42.36,41.16,41.48,42.13,-0.65,-1.5428,104718.11,436337.977
300563.SZ,20250820,41.9,42.38,41.1,42.13,42.56,-0.43,-1.0103,135864.77,568189.699
300563.SZ,20250819,40.81,42.88,40.7,42.56,40.99,1.57,3.8302,235894.87,988002.367
300563.SZ,20250818,39.9,41.36,39.8,40.99,39.95,1.04,2.6033,157753.05,642143.099
300563.SZ,20250815,39.22,40.17,39.18,39.95,39.33,0.62,1.5764,85096.53,338528.752
300563.SZ,20250814,40.26,40.7,39.33,39.33,40.17,-0.84,-2.0911,110797.46,441573.713
300563.SZ,20250813,39.53,40.17,39.46,40.17,39.87,0.3,0.7524,132884.17,530518.325
300563.SZ,20250812,39.3,40.19,39.0,39.87,39.26,0.61,1.5537,120967.68,481526.313
300563.SZ,20250811,38.75,39.59,38.68,39.26,38.9,0.36,0.9254,63812.31,250547.622
300563.SZ,20250808,39.3,40.19,38.88,38.9,39.53,-0.63,-1.5937,78873.65,311156.754
300563.SZ,20250807,39.44,40.33,39.13,39.53,39.36,0.17,0.4319,104433.42,414245.125
300563.SZ,20250806,39.05,39.67,38.88,39.36,39.45,-0.09,-0.2281,73016.42,287039.792
300563.SZ,20250805,37.98,39.88,37.72,39.45,37.8,1.65,4.3651,132668.79,516388.349
300563.SZ,20250804,37.41,37.96,36.93,37.8,37.69,0.11,0.2919,43794.6,163904.33
300563.SZ,20250801,37.81,38.5,37.5,37.69,38.32,-0.63,-1.6441,53593.0,202998.04
300563.SZ,20250731,38.72,39.32,38.25,38.32,38.66,-0.34,-0.8795,89519.98,348540.802
300563.SZ,20250730,38.55,39.09,37.79,38.66,38.79,-0.13,-0.3351,74807.94,287035.015
300563.SZ,20250729,37.98,38.87,37.94,38.79,37.94,0.85,2.2404,82604.75,318376.606
300563.SZ,20250728,37.61,38.1,37.41,37.94,37.63,0.31,0.8238,43063.0,162960.328
300563.SZ,20250725,38.0,38.14,37.23,37.63,37.89,-0.26,-0.6862,61319.65,230660.651
300563.SZ,20250724,37.81,38.1,37.69,37.89,37.7,0.19,0.504,47095.72,178192.239
300563.SZ,20250723,38.5,38.78,37.7,37.7,38.84,-1.14,-2.9351,76293.33,289792.243
300563.SZ,20250722,38.41,39.8,38.41,38.84,38.73,0.11,0.284,73789.61,288533.827
300563.SZ,20250721,38.21,38.84,38.2,38.73,38.84,-0.11,-0.2832,64138.64,246880.66
300563.SZ,20250718,39.88,40.06,38.68,38.84,39.87,-1.03,-2.5834,92960.03,364411.693
300563.SZ,20250717,39.53,40.08,39.09,39.87,39.59,0.28,0.7072,80618.49,319648.379
300563.SZ,20250716,40.29,40.5,39.52,39.59,40.13,-0.54,-1.3456,82998.9,331208.374
300563.SZ,20250715,40.3,41.19,39.78,40.13,39.97,0.16,0.4003,114773.7,464954.006
300563.SZ,20250714,39.75,40.08,39.4,39.97,39.83,0.14,0.3515,71561.6,284773.636
300563.SZ,20250711,40.46,40.81,39.45,39.83,40.96,-1.13,-2.7588,146095.2,582999.743
300563.SZ,20250710,41.01,41.99,40.3,40.96,40.35,0.61,1.5118,195251.0,802668.623
300563.SZ,20250709,41.03,41.51,40.26,40.35,41.17,-0.82,-1.9917,150450.73,614750.881
300563.SZ,20250708,38.61,41.58,38.61,41.17,38.93,2.24,5.7539,236548.75,963357.426
300563.SZ,20250707,39.45,40.47,38.47,38.93,40.23,-1.3,-3.2314,147211.5,575134.583
300563.SZ,20250704,38.83,42.3,38.8,40.23,38.72,1.51,3.8998,276848.66,1134820.119
300563.SZ,20250703,38.61,39.3,38.44,38.72,38.42,0.3,0.7808,66430.5,257894.807
300563.SZ,20250702,39.5,39.5,38.41,38.62,39.88,-1.26,-3.1595,79176.9,306534.384
300563.SZ,20250701,40.4,40.85,39.7,39.88,40.56,-0.68,-1.6765,110140.0,441635.583
300563.SZ,20250630,40.25,41.12,39.89,40.56,40.1,0.46,1.1471,168922.9,684538.365
300563.SZ,20250627,38.9,40.81,38.35,40.1,39.35,0.75,1.906,222805.18,890251.68
300563.SZ,20250626,39.37,40.37,39.06,39.35,38.77,0.58,1.496,182343.67,721770.198
300563.SZ,20250625,38.6,38.95,37.92,38.77,38.52,0.25,0.649,115720.8,444908.72
300563.SZ,20250624,38.0,38.63,37.94,38.52,38.06,0.46,1.2086,103365.0,396606.75
300563.SZ,20250623,37.15,38.3,37.0,38.06,37.34,0.72,1.9282,87246.06,329684.868
300563.SZ,20250620,38.2,38.79,37.33,37.34,38.81,-1.47,-3.7877,119462.57,452597.695
300563.SZ,20250619,38.58,39.99,38.0,38.81,38.54,0.27,0.7006,193088.06,750837.509
300563.SZ,20250618,37.0,38.54,36.63,38.54,37.39,1.15,3.0757,141921.42,537324.067
300563.SZ,20250617,38.63,38.84,37.09,37.39,38.1,-0.71,-1.8635,80748.11,302551.763
300563.SZ,20250616,38.0,38.61,37.21,38.1,37.42,0.68,1.8172,115787.21,441875.455
300563.SZ,20250613,38.07,38.56,37.23,37.42,38.52,-1.1,-2.8557,145829.0,551036.488
300563.SZ,20250612,36.45,39.9,36.36,38.52,36.65,1.87,5.1023,207303.8,794460.9
300563.SZ,20250611,37.0,37.73,36.3,36.65,36.83,-0.18,-0.4887,65950.18,243451.052
300563.SZ,20250610,37.51,37.89,36.45,36.83,37.92,-1.09,-2.8745,104371.9,387282.724
300563.SZ,20250609,37.0,38.66,37.0,37.92,36.99,0.93,2.5142,145848.0,552950.582
300563.SZ,20250606,36.01,37.38,36.01,36.99,36.48,0.51,1.398,127988.1,471214.606
300563.SZ,20250605,34.5,37.37,34.3,36.48,34.74,1.74,5.0086,150632.9,541276.49
300563.SZ,20250604,34.0,35.44,33.8,34.74,33.65,1.09,3.2392,84432.3,293706.222
300563.SZ,20250603,33.61,34.12,33.46,33.65,33.6,0.05,0.1488,29177.5,98695.208
300563.SZ,20250530,34.57,34.7,33.56,33.6,34.9,-1.3,-3.7249,44753.5,151854.409
300563.SZ,20250529,34.18,35.06,34.18,34.9,33.98,0.92,2.7075,50353.0,175240.177
300563.SZ,20250528,34.4,34.79,33.81,33.98,34.25,-0.27,-0.7883,37749.0,129281.948
300563.SZ,20250527,34.78,35.1,34.08,34.25,35.04,-0.79,-2.2546,36333.0,124918.951
300563.SZ,20250526,34.3,35.1,34.3,35.04,34.3,0.74,2.1574,39580.11,137637.352
300563.SZ,20250523,35.48,35.49,34.23,34.3,35.45,-1.15,-3.244,52996.53,184553.393
300563.SZ,20250522,35.71,36.28,35.38,35.45,35.95,-0.5,-1.3908,42465.73,151870.283
300563.SZ,20250521,36.52,36.52,35.6,35.95,36.61,-0.66,-1.8028,57032.0,204766.911
300563.SZ,20250520,36.85,37.28,36.23,36.61,37.45,-0.84,-2.243,72524.18,264856.854
300563.SZ,20250519,36.32,38.68,35.76,37.45,36.62,0.83,2.2665,104518.98,389095.325
300563.SZ,20250516,36.5,37.26,36.36,36.62,36.6,0.02,0.0546,57552.0,212306.775
300563.SZ,20250515,37.62,37.9,36.53,36.6,38.09,-1.49,-3.9118,84721.48,313297.816
300563.SZ,20250514,38.9,39.3,37.82,38.09,38.0,0.09,0.2368,103452.69,398660.583
300563.SZ,20250513,38.99,39.39,37.95,38.0,38.78,-0.78,-2.0113,119628.0,462394.945
300563.SZ,20250512,38.51,38.98,37.47,38.78,37.87,0.91,2.403,147773.1,564583.64
300563.SZ,20250509,38.8,38.9,37.35,37.87,39.34,-1.47,-3.7367,150478.3,569380.17
300563.SZ,20250508,36.58,40.17,36.42,39.34,36.58,2.76,7.5451,233415.29,902579.869
300563.SZ,20250507,36.91,37.32,36.0,36.58,36.43,0.15,0.4117,62483.5,228479.15
300563.SZ,20250506,35.53,36.47,35.36,36.43,35.08,1.35,3.8483,63306.0,229183.895
300563.SZ,20250430,34.56,35.3,34.31,35.08,34.22,0.86,2.5132,55813.79,195424.583
300563.SZ,20250429,34.29,34.98,34.0,34.22,34.1,0.12,0.3519,56026.4,193590.137
300563.SZ,20250428,34.44,34.86,33.79,34.1,35.15,-1.05,-2.9872,59248.04,202142.512
300563.SZ,20250425,34.95,35.88,34.95,35.15,34.95,0.2,0.5722,64315.72,227963.802
300563.SZ,20250424,35.7,36.41,34.65,34.95,35.74,-0.79,-2.2104,71137.0,251993.264
300563.SZ,20250423,34.71,36.18,34.71,35.74,34.71,1.03,2.9674,71761.97,255587.489
300563.SZ,20250422,35.1,35.33,34.66,34.71,35.4,-0.69,-1.9492,43881.9,153363.505
300563.SZ,20250421,34.5,35.48,34.5,35.4,34.79,0.61,1.7534,51467.0,180996.576
300563.SZ,20250418,34.0,35.0,33.69,34.79,33.94,0.85,2.5044,59176.0,204278.875
300563.SZ,20250417,33.83,34.8,33.83,33.94,34.15,-0.21,-0.6149,37470.0,128781.38
300563.SZ,20250416,34.77,35.2,33.39,34.15,35.05,-0.9,-2.5678,52157.9,178293.749
300563.SZ,20250415,35.13,35.51,34.7,35.05,35.15,-0.1,-0.2845,44276.5,155096.548
300563.SZ,20250414,35.59,36.15,34.9,35.15,34.39,0.76,2.2099,71108.0,252179.003
300563.SZ,20250411,33.58,34.72,33.56,34.39,34.04,0.35,1.0282,71248.9,244104.333
300563.SZ,20250410,34.59,35.5,33.88,34.04,32.46,1.58,4.8675,119523.9,415499.518
300563.SZ,20250409,30.5,32.72,27.7,32.46,30.93,1.53,4.9467,116751.5,357586.196
300563.SZ,20250408,29.83,31.88,29.76,30.93,31.06,-0.13,-0.4185,104528.4,320543.613
300563.SZ,20250407,33.99,35.89,31.06,31.06,38.82,-7.76,-19.9897,81586.76,264514.84
300563.SZ,20250403,39.0,39.82,38.22,38.82,39.58,-0.76,-1.9202,45635.58,178169.473
300563.SZ,20250402,39.98,40.2,39.55,39.58,39.8,-0.22,-0.5528,34023.4,135606.522
300563.SZ,20250401,39.54,40.6,39.41,39.8,39.52,0.28,0.7085,41746.49,166438.447
300563.SZ,20250331,39.27,39.56,38.44,39.52,39.45,0.07,0.1774,48872.9,190636.384
300563.SZ,20250328,40.23,40.6,39.45,39.45,40.31,-0.86,-2.1335,42935.19,171025.444
300563.SZ,20250327,40.31,40.88,40.0,40.31,40.91,-0.6,-1.4666,40135.9,162196.294
300563.SZ,20250326,40.9,41.4,40.65,40.91,41.18,-0.27,-0.6557,43585.49,178797.452
300563.SZ,20250325,41.11,42.58,40.81,41.18,41.1,0.08,0.1946,70179.85,293051.628
300563.SZ,20250324,41.78,41.98,39.52,41.1,41.65,-0.55,-1.3205,68516.29,278410.014
300563.SZ,20250321,43.01,43.31,41.45,41.65,43.06,-1.41,-3.2745,61276.0,258266.138
300563.SZ,20250320,44.03,44.5,43.01,43.06,43.63,-0.57,-1.3064,52359.49,228533.475
300563.SZ,20250319,44.4,44.4,43.57,43.63,45.04,-1.41,-3.1306,59187.44,259804.412
300563.SZ,20250318,44.22,45.45,43.7,45.04,44.26,0.78,1.7623,82260.6,367134.997
300563.SZ,20250317,44.41,44.58,43.9,44.26,43.85,0.41,0.935,50893.29,225174.746
300563.SZ,20250314,43.11,44.12,42.66,43.85,43.11,0.74,1.7165,66998.82,292054.063
300563.SZ,20250313,44.88,45.23,42.76,43.11,45.12,-2.01,-4.4548,94434.49,413541.237
300563.SZ,20250312,45.38,45.91,45.09,45.12,44.95,0.17,0.3782,65888.6,299461.975
300563.SZ,20250311,44.75,45.35,44.44,44.95,45.61,-0.66,-1.4471,57632.9,257989.514
300563.SZ,20250310,44.74,45.95,44.68,45.61,45.05,0.56,1.2431,53643.9,243859.181
300563.SZ,20250307,45.3,45.8,44.57,45.05,46.02,-0.97,-2.1078,76136.54,344664.223
300563.SZ,20250306,45.5,46.42,45.03,46.02,45.03,0.99,2.1985,88691.6,406513.102
300563.SZ,20250305,44.6,45.12,44.04,45.03,44.37,0.66,1.4875,66911.19,299051.611
300563.SZ,20250304,42.15,44.44,42.0,44.37,44.14,0.23,0.5211,66575.19,289885.388
300563.SZ,20250303,45.49,45.67,43.8,44.14,44.73,-0.59,-1.319,76135.44,338902.359
300563.SZ,20250228,45.78,46.8,44.59,44.73,48.53,-3.8,-7.8302,132631.9,608792.428
300563.SZ,20250227,50.08,51.2,48.3,48.53,50.94,-2.41,-4.7311,169865.63,835665.991
300563.SZ,20250226,47.94,52.49,47.08,50.94,47.96,2.98,6.2135,239838.62,1182578.173
300563.SZ,20250225,47.3,49.0,47.28,47.96,48.74,-0.78,-1.6003,104515.73,502595.425
300563.SZ,20250224,49.15,49.19,47.91,48.74,50.3,-1.56,-3.1014,157160.0,762336.227
300563.SZ,20250221,49.02,50.87,48.69,50.3,49.74,0.56,1.1259,207150.41,1037502.318
300563.SZ,20250220,49.98,50.88,49.16,49.74,49.3,0.44,0.8925,171233.77,855846.856
300563.SZ,20250219,47.6,49.3,47.3,49.3,48.18,1.12,2.3246,132350.3,641209.908
300563.SZ,20250218,49.39,50.24,48.08,48.18,49.81,-1.63,-3.2724,141995.1,697583.406
300563.SZ,20250217,47.12,50.4,47.12,49.81,47.49,2.32,4.8852,185223.8,911633.565
300563.SZ,20250214,48.3,49.33,47.01,47.49,47.63,-0.14,-0.2939,113817.3,545282.801
300563.SZ,20250213,49.55,49.6,47.58,47.63,50.0,-2.37,-4.74,152678.41,741734.558
300563.SZ,20250212,49.01,50.01,48.85,50.0,50.02,-0.02,-0.04,141460.16,700371.683
300563.SZ,20250211,48.63,51.82,48.52,50.02,48.49,1.53,3.1553,200640.73,1009620.024
300563.SZ,20250210,48.0,48.63,47.48,48.49,48.04,0.45,0.9367,149078.31,715672.338
300563.SZ,20250207,45.88,48.63,45.7,48.04,45.73,2.31,5.0514,203736.41,969937.455
300563.SZ,20250206,45.12,46.14,44.6,45.73,44.33,1.4,3.1581,175668.05,797564.458
300563.SZ,20250205,46.81,48.88,44.3,44.33,52.0,-7.67,-14.75,237985.13,1080742.087
300563.SZ,20250127,53.0,55.83,52.0,52.0,58.43,-6.43,-11.0046,186897.8,999483.928
300563.SZ,20250124,58.15,59.99,57.03,58.43,58.13,0.3,0.5161,210993.8,1233668.018
300563.SZ,20250123,62.55,64.0,58.12,58.13,59.53,-1.4,-2.3518,293436.7,1799144.962
300563.SZ,20250122,57.98,61.5,57.5,59.53,58.57,0.96,1.6391,286492.84,1709078.252
300563.SZ,20250121,57.92,59.84,56.44,58.57,57.94,0.63,1.0873,301534.56,1746527.374
300563.SZ,20250120,54.5,61.38,54.5,57.94,52.29,5.65,10.8051,313711.46,1820124.587
300563.SZ,20250117,52.69,53.23,51.86,52.29,53.97,-1.68,-3.1128,119111.0,625069.593
300563.SZ,20250116,52.5,54.87,51.21,53.97,51.78,2.19,4.2294,184169.31,973924.158
300563.SZ,20250115,52.08,53.14,50.98,51.78,52.2,-0.42,-0.8046,140766.0,730680.246
300563.SZ,20250114,49.84,52.44,48.88,52.2,49.15,3.05,6.2055,153934.04,785912.82
300563.SZ,20250113,49.0,50.97,48.68,49.15,50.58,-1.43,-2.8272,115484.34,570836.168
300563.SZ,20250110,53.15,55.0,50.56,50.58,53.82,-3.24,-6.0201,158005.4,834150.183
300563.SZ,20250109,53.6,56.68,53.5,53.82,54.5,-0.68,-1.2477,193732.8,1065943.057
300563.SZ,20250108,53.65,55.23,52.11,54.5,56.24,-1.74,-3.0939,217352.94,1168366.38
300563.SZ,20250107,52.0,57.22,51.09,56.24,51.76,4.48,8.6553,258402.58,1395146.903
300563.SZ,20250106,53.5,54.87,51.0,51.76,50.8,0.96,1.8898,184225.8,972130.582
300563.SZ,20250103,55.0,55.13,50.58,50.8,54.86,-4.06,-7.4007,192321.42,1007090.764
300563.SZ,20250102,55.11,56.4,52.5,54.86,55.16,-0.3,-0.5439,203813.63,1117107.062
