ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300757.SZ,20260202,365.0,384.0,353.0,354.0,379.36,-25.36,-6.6849,82298.52,3010094.753
300757.SZ,20260130,339.24,386.99,334.5,379.36,336.0,43.36,12.9048,125322.75,4529933.964
300757.SZ,20260129,349.2,372.55,334.0,336.0,347.31,-11.31,-3.2565,104190.46,3684415.867
300757.SZ,20260128,360.0,373.0,338.7,347.31,349.53,-2.22,-0.6351,73608.34,2579585.495
300757.SZ,20260127,337.87,361.88,327.0,349.53,335.4,14.13,4.2129,77008.49,2665348.003
300757.SZ,20260126,337.0,345.71,334.5,335.4,346.18,-10.78,-3.114,60328.05,2047487.236
300757.SZ,20260123,343.74,350.47,330.33,346.18,337.0,9.18,2.724,87589.75,2985756.282
300757.SZ,20260122,330.0,348.8,327.1,337.0,335.0,2.0,0.597,97709.58,3302600.826
300757.SZ,20260121,294.13,339.55,294.13,335.0,292.0,43.0,14.726,127890.19,4143593.825
300757.SZ,20260120,306.98,310.68,287.0,292.0,306.65,-14.65,-4.7774,73551.69,2168094.194
300757.SZ,20260119,313.0,317.0,296.66,306.65,315.6,-8.95,-2.8359,82243.72,2524421.573
300757.SZ,20260116,296.3,326.88,293.07,315.6,290.16,25.44,8.7676,126404.06,3940212.105
300757.SZ,20260115,271.92,292.66,271.92,290.16,271.9,18.26,6.7157,101841.51,2899193.793
300757.SZ,20260114,281.1,284.98,267.89,271.9,282.46,-10.56,-3.7386,96104.75,2647653.894
300757.SZ,20260113,285.6,296.55,280.35,282.46,287.0,-4.54,-1.5819,83657.8,2399811.687
300757.SZ,20260112,296.71,304.66,280.11,287.0,289.81,-2.81,-0.9696,107087.49,3115322.321
300757.SZ,20260109,270.0,294.6,270.0,289.81,269.31,20.5,7.612,116440.02,3325061.902
300757.SZ,20260108,260.0,285.88,260.0,269.31,259.76,9.55,3.6765,109760.56,3012698.177
300757.SZ,20260107,266.99,269.0,255.0,259.76,251.66,8.1,3.2186,92128.93,2407521.976
300757.SZ,20260106,260.0,262.15,247.59,251.66,262.16,-10.5,-4.0052,89493.56,2275939.419
300757.SZ,20260105,233.5,273.79,233.5,262.16,233.3,28.86,12.3703,153516.31,3972995.757
