ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300757.SZ,20221230,54.1,54.82,51.94,52.39,54.09,-1.7,-3.1429,25982.0,137998.836
300757.SZ,20221229,56.2,57.8,53.9,54.09,56.3,-2.21,-3.9254,27890.9,154171.037
300757.SZ,20221228,53.95,57.3,52.88,56.3,55.52,0.78,1.4049,42689.3,238327.93
300757.SZ,20221227,49.7,55.8,49.09,55.52,47.2,8.32,17.6271,52362.9,277432.836
300757.SZ,20221226,44.27,47.45,43.5,47.2,44.28,2.92,6.5944,15511.9,72028.991
300757.SZ,20221223,46.22,46.73,43.34,44.28,46.23,-1.95,-4.218,15037.5,66976.178
300757.SZ,20221222,48.64,48.98,46.03,46.23,48.65,-2.42,-4.9743,15959.79,74813.6
300757.SZ,20221221,51.64,52.0,48.2,48.65,50.94,-2.29,-4.4955,10407.3,51474.197
300757.SZ,20221220,48.49,51.58,48.41,50.94,48.95,1.99,4.0654,15558.0,78186.958
300757.SZ,20221219,49.6,50.8,48.3,48.95,49.7,-0.75,-1.5091,11836.0,58212.246
300757.SZ,20221216,51.21,51.8,49.31,49.7,51.42,-1.72,-3.345,14370.3,71916.052
300757.SZ,20221215,51.01,53.67,50.62,51.42,51.12,0.3,0.5869,14684.0,76884.661
300757.SZ,20221214,50.87,52.67,50.3,51.12,51.05,0.07,0.1371,9431.18,48412.077
300757.SZ,20221213,53.28,54.1,50.81,51.05,54.0,-2.95,-5.463,15934.81,82959.502
300757.SZ,20221212,54.04,54.8,52.63,54.0,53.95,0.05,0.0927,17710.38,95166.078
300757.SZ,20221209,52.05,54.96,51.13,53.95,52.73,1.22,2.3137,20417.27,108675.635
300757.SZ,20221208,51.96,54.65,51.2,52.73,51.18,1.55,3.0285,20957.03,111819.529
300757.SZ,20221207,51.2,53.2,50.5,51.18,51.23,-0.05,-0.0976,19642.3,102340.865
300757.SZ,20221206,51.68,52.38,49.52,51.23,51.78,-0.55,-1.0622,20770.85,105414.904
300757.SZ,20221205,52.65,52.7,50.5,51.78,52.5,-0.72,-1.3714,23517.6,121487.19
300757.SZ,20221202,49.96,54.0,49.64,52.5,50.08,2.42,4.8323,36585.79,191682.313
300757.SZ,20221201,47.71,51.0,47.21,50.08,47.17,2.91,6.1692,23613.04,117407.222
300757.SZ,20221130,47.38,48.0,46.03,47.17,46.87,0.3,0.6401,12029.54,56599.467
300757.SZ,20221129,45.08,48.24,45.08,46.87,45.08,1.79,3.9707,18440.01,86222.017
300757.SZ,20221128,46.45,46.87,44.7,45.08,46.66,-1.58,-3.3862,14376.49,65237.218
300757.SZ,20221125,48.71,48.71,46.66,46.66,48.99,-2.33,-4.7561,16204.5,76854.084
300757.SZ,20221124,49.52,50.24,48.12,48.99,49.4,-0.41,-0.83,22649.43,111296.928
300757.SZ,20221123,47.69,50.67,46.73,49.4,47.0,2.4,5.1064,27771.5,135318.418
300757.SZ,20221122,48.86,49.29,46.4,47.0,49.33,-2.33,-4.7233,24134.0,115664.964
300757.SZ,20221121,48.2,49.97,46.66,49.33,48.85,0.48,0.9826,30092.03,146293.379
300757.SZ,20221118,43.88,49.49,43.88,48.85,43.6,5.25,12.0413,27977.16,133035.236
300757.SZ,20221117,44.39,44.39,43.1,43.6,44.3,-0.7,-1.5801,5287.96,23035.106
300757.SZ,20221116,45.99,45.99,44.0,44.3,45.46,-1.16,-2.5517,5850.96,26104.048
300757.SZ,20221115,44.29,45.7,43.58,45.46,44.29,1.17,2.6417,7189.5,32501.035
300757.SZ,20221114,46.12,46.13,43.7,44.29,46.17,-1.88,-4.0719,9140.0,40777.366
300757.SZ,20221111,46.72,47.5,45.42,46.17,46.07,0.1,0.2171,8295.5,38298.943
300757.SZ,20221110,46.97,48.15,45.8,46.07,47.2,-1.13,-2.3941,5965.0,27794.563
300757.SZ,20221109,47.0,48.28,46.35,47.2,47.0,0.2,0.4255,7558.0,35771.634
300757.SZ,20221108,48.53,48.53,46.3,47.0,48.53,-1.53,-3.1527,9252.0,43530.386
300757.SZ,20221107,48.63,49.08,46.9,48.53,48.23,0.3,0.622,15692.2,75394.233
300757.SZ,20221104,45.47,49.99,45.22,48.23,45.47,2.76,6.0699,21267.26,102028.132
300757.SZ,20221103,44.66,46.99,44.42,45.47,44.77,0.7,1.5635,11979.95,54876.483
300757.SZ,20221102,43.85,45.08,42.82,44.77,43.95,0.82,1.8658,11666.28,51538.89
300757.SZ,20221101,40.66,43.95,40.66,43.95,40.58,3.37,8.3046,13679.5,58406.019
300757.SZ,20221031,40.8,42.1,40.28,40.58,41.07,-0.49,-1.1931,10005.51,41117.306
300757.SZ,20221028,41.6,43.72,40.77,41.07,42.64,-1.57,-3.682,10277.0,43323.147
300757.SZ,20221027,42.8,45.2,42.6,42.64,43.4,-0.76,-1.7512,12251.0,53814.265
