ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300757.SZ,20241231,228.0,241.6,225.01,225.32,227.5,-2.18,-0.9582,83211.2,1932566.832
300757.SZ,20241230,223.73,233.0,216.5,227.5,227.44,0.06,0.0264,84733.96,1887350.121
300757.SZ,20241227,203.0,239.84,201.23,227.44,202.0,25.44,12.5941,114558.78,2549939.316
300757.SZ,20241226,201.0,205.95,198.0,202.0,194.69,7.31,3.7547,78012.4,1584017.04
300757.SZ,20241225,195.03,201.43,193.0,194.69,197.87,-3.18,-1.6071,37678.7,735827.945
300757.SZ,20241224,200.0,203.0,188.3,197.87,197.26,0.61,0.3092,58346.88,1135330.391
300757.SZ,20241223,206.96,209.87,196.0,197.26,189.19,8.07,4.2656,78049.94,1560048.975
300757.SZ,20241220,182.0,194.97,181.22,189.19,169.24,19.95,11.788,95123.54,1797328.625
300757.SZ,20241219,164.0,172.52,162.83,169.24,167.85,1.39,0.8281,54153.44,910892.085
300757.SZ,20241218,176.96,179.0,166.97,167.85,177.58,-9.73,-5.4792,70360.85,1194053.736
300757.SZ,20241217,182.33,183.8,177.0,177.58,182.88,-5.3,-2.8981,50275.37,905010.751
300757.SZ,20241216,200.0,201.9,165.25,182.88,199.0,-16.12,-8.1005,93514.42,1733696.362
300757.SZ,20241213,204.05,208.44,198.28,199.0,208.5,-9.5,-4.5564,89669.48,1824676.464
300757.SZ,20241212,195.0,215.3,191.0,208.5,188.0,20.5,10.9043,114233.13,2362313.215
300757.SZ,20241211,180.99,195.71,180.99,188.0,181.32,6.68,3.6841,78501.4,1490870.842
300757.SZ,20241210,182.0,185.3,175.51,181.32,175.22,6.1,3.4813,66564.24,1201006.863
300757.SZ,20241209,182.11,183.37,172.0,175.22,185.0,-9.78,-5.2865,75419.22,1330399.278
300757.SZ,20241206,179.91,189.88,179.91,185.0,180.5,4.5,2.4931,62318.76,1151022.217
300757.SZ,20241205,181.0,184.19,179.01,180.5,179.7,0.8,0.4452,35837.1,649498.955
300757.SZ,20241204,182.85,186.0,179.3,179.7,183.68,-3.98,-2.1668,44021.43,799198.399
300757.SZ,20241203,185.04,188.38,181.88,183.68,188.01,-4.33,-2.3031,62414.21,1148102.84
300757.SZ,20241202,184.93,191.9,181.12,188.01,187.63,0.38,0.2025,66924.21,1246749.438
300757.SZ,20241129,186.01,195.88,184.0,187.63,188.15,-0.52,-0.2764,59606.02,1125496.059
300757.SZ,20241128,187.97,195.53,182.88,188.15,188.43,-0.28,-0.1486,64645.83,1222119.339
300757.SZ,20241127,184.77,188.5,178.0,188.43,186.16,2.27,1.2194,60272.75,1103032.076
300757.SZ,20241126,190.0,190.0,182.63,186.16,187.1,-0.94,-0.5024,48209.22,897083.188
300757.SZ,20241125,190.9,196.7,182.61,187.1,195.49,-8.39,-4.2918,76356.43,1425362.348
300757.SZ,20241122,205.0,208.8,195.1,195.49,208.0,-12.51,-6.0144,63990.0,1292712.33
300757.SZ,20241121,188.0,210.5,187.0,208.0,193.88,14.12,7.2829,93451.31,1868733.004
300757.SZ,20241120,190.0,199.84,190.0,193.88,190.0,3.88,2.0421,77351.57,1503227.981
300757.SZ,20241119,191.99,195.18,178.33,190.0,190.3,-0.3,-0.1576,94947.2,1769290.269
300757.SZ,20241118,189.91,195.61,184.66,190.3,193.57,-3.27,-1.6893,74583.05,1417005.069
300757.SZ,20241115,209.89,212.27,193.33,193.57,210.3,-16.73,-7.9553,99076.52,1989905.348
300757.SZ,20241114,225.0,225.0,208.4,210.3,227.98,-17.68,-7.7551,87941.07,1899164.374
300757.SZ,20241113,228.8,230.8,216.0,227.98,230.99,-3.01,-1.3031,74106.94,1648746.39
300757.SZ,20241112,223.29,235.66,223.17,230.99,225.0,5.99,2.6622,75423.69,1732008.253
