ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300585.SZ,20241231,14.36,4.1555,7.0734,1.21,470.3448,,3.4279,5.0327,5.363,0.1741,0.0696,17111.1111,17111.1111,10052.58,245715.5554,245715.5554,0.0
300585.SZ,20241230,14.97,7.7317,13.1606,2.95,490.3246,,3.5735,5.2465,5.5908,0.167,0.0668,17111.1111,17111.1111,10052.58,256153.3332,256153.3332,0.0
300585.SZ,20241227,13.88,2.0632,3.5118,0.79,454.6229,,3.3133,4.8645,5.1837,0.1801,0.072,17111.1111,17111.1111,10052.58,237502.2221,237502.2221,0.0
300585.SZ,20241226,13.9,2.498,4.252,0.97,455.278,,3.3181,4.8715,5.1912,0.1799,0.0719,17111.1111,17111.1111,10052.58,237844.4443,237844.4443,0.0
300585.SZ,20241225,13.53,2.2716,3.8666,0.84,443.1591,,3.2298,4.7419,5.053,0.1848,0.0739,17111.1111,17111.1111,10052.58,231513.3332,231513.3332,0.0
300585.SZ,20241224,13.81,2.6057,4.4354,0.92,452.3302,,3.2966,4.84,5.1575,0.181,0.0724,17111.1111,17111.1111,10052.58,236304.4443,236304.4443,0.0
300585.SZ,20241223,13.8,3.6486,6.2104,1.38,452.0026,,3.2942,4.8365,5.1538,0.1812,0.0725,17111.1111,17111.1111,10052.58,236133.3332,236133.3332,0.0
300585.SZ,20241220,14.81,2.085,3.549,0.67,485.084,,3.5353,5.1905,5.531,0.1688,0.0675,17111.1111,17111.1111,10052.58,253415.5554,253415.5554,0.0
300585.SZ,20241219,14.52,2.276,3.8741,0.58,475.5854,,3.4661,5.0888,5.4227,0.1722,0.0689,17111.1111,17111.1111,10052.58,248453.3332,248453.3332,0.0
300585.SZ,20241218,14.63,2.9268,4.9818,0.7,479.1883,,3.4924,5.1274,5.4638,0.1709,0.0684,17111.1111,17111.1111,10052.58,250335.5554,250335.5554,0.0
300585.SZ,20241217,14.72,3.2845,5.5907,0.72,482.1361,,3.5139,5.1589,5.4974,0.1698,0.0679,17111.1111,17111.1111,10052.58,251875.5554,251875.5554,0.0
300585.SZ,20241216,15.42,2.6763,4.5555,0.56,505.0638,,3.681,5.4042,5.7588,0.1621,0.0649,17111.1111,17111.1111,10052.58,263853.3332,263853.3332,0.0
