ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301563.SZ,20251231,153.25,15.2784,15.2784,0.79,113.0478,87.3668,8.317,3.8719,3.3722,,,6511.6099,1395.171,1395.171,997904.2172,213809.9558,0
301563.SZ,20251230,160.4,21.2183,21.2183,1.22,118.3221,91.443,8.7051,4.0526,3.5296,,,6511.6099,1395.171,1395.171,1044462.228,223785.4284,0
301563.SZ,20251229,165.19,33.7796,33.7796,2.53,121.8555,94.1738,8.965,4.1736,3.635,,,6511.6099,1395.171,1395.171,1075652.8394,230468.2975,0
301563.SZ,20251226,153.29,12.7287,12.7287,0.99,113.0773,87.3896,8.3192,3.873,3.3731,,,6511.6099,1395.171,1395.171,998164.6816,213865.7626,0
301563.SZ,20251225,156.54,14.1812,14.1812,1.18,115.4747,89.2424,8.4956,3.9551,3.4446,,,6511.6099,1395.171,1395.171,1019327.4137,218400.0683,0
301563.SZ,20251224,155.61,14.4911,14.4911,1.22,114.7887,88.7123,8.4451,3.9316,3.4242,,,6511.6099,1395.171,1395.171,1013271.6165,217102.5593,0
301563.SZ,20251223,152.5,11.5935,11.5935,0.98,112.4945,86.9393,8.2763,3.853,3.3557,,,6511.6099,1395.171,1395.171,993020.5098,212763.5775,0
301563.SZ,20251222,153.63,13.6563,13.6563,,113.3281,87.5835,8.3377,3.8815,3.3806,,,6511.6099,1395.171,1395.171,1000378.6289,214340.1207,0
301563.SZ,20251219,148.97,10.6346,10.6346,0.85,109.8906,84.9268,8.0848,3.7638,3.278,,,6511.6099,1395.171,1395.171,970034.5268,207838.6239,0
301563.SZ,20251218,152.4,9.595,9.595,0.62,112.4208,86.8823,8.2709,3.8505,3.3535,,,6511.6099,1395.171,1395.171,992369.3488,212624.0604,0
301563.SZ,20251217,155.55,14.1022,14.1022,0.79,114.7444,88.6781,8.4419,3.9301,3.4228,,,6511.6099,1395.171,1395.171,1012880.9199,217018.8491,0
301563.SZ,20251216,155.12,11.2402,11.2402,0.6,114.4272,88.4329,8.4185,3.9192,3.4134,,,6511.6099,1395.171,1395.171,1010080.9277,216418.9255,0
