ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301563.SZ,20260204,162.0,9.2306,9.2306,0.65,119.5024,92.3552,8.7919,4.093,3.5648,,,6511.6099,1395.171,1395.171,1054880.8038,226017.702,0
301563.SZ,20260203,165.59,8.3277,8.3277,0.55,122.1506,94.4018,8.9868,4.1837,3.6438,,,6511.6099,1395.171,1395.171,1078257.4833,231026.3659,0
301563.SZ,20260202,161.09,8.6707,8.6707,0.54,118.8311,91.8364,8.7425,4.07,3.5447,,,6511.6099,1395.171,1395.171,1048955.2388,224748.0964,0
301563.SZ,20260130,166.25,14.1684,14.1684,0.78,122.6375,94.7781,9.0226,4.2004,3.6583,,,6511.6099,1395.171,1395.171,1082555.1459,231947.1788,0
301563.SZ,20260129,173.08,19.5823,19.5823,,127.6758,98.6718,9.3932,4.373,3.8086,,,6511.6099,1395.171,1395.171,1127029.4415,241476.1967,0
301563.SZ,20260128,184.34,19.884,19.884,0.89,135.9819,105.091,10.0043,4.6574,4.0564,,,6511.6099,1395.171,1395.171,1200350.169,257185.8221,0
301563.SZ,20260127,181.98,12.7806,12.7806,,134.241,103.7456,9.8763,4.5978,4.0044,,,6511.6099,1395.171,1395.171,1184982.7696,253893.2186,0
301563.SZ,20260126,183.04,14.2805,14.2805,,135.0229,104.3499,9.9338,4.6246,4.0278,,,6511.6099,1395.171,1395.171,1191885.0761,255372.0998,0
301563.SZ,20260123,187.19,24.1084,24.1084,0.8,138.0843,106.7158,10.159,4.7295,4.1191,,,6511.6099,1395.171,1395.171,1218908.2572,261162.0595,0
301563.SZ,20260122,193.32,28.6975,28.6975,1.01,142.6062,110.2105,10.4917,4.8843,4.254,,,6511.6099,1395.171,1395.171,1258824.4259,269714.4577,0
301563.SZ,20260121,187.97,32.4345,32.4345,,138.6596,107.1605,10.2013,4.7492,4.1362,,,6511.6099,1395.171,1395.171,1223987.3129,262250.2929,0
301563.SZ,20260120,189.4,35.4996,35.4996,,139.7145,107.9757,10.279,4.7853,4.1677,,,6511.6099,1395.171,1395.171,1233298.9151,264245.3874,0
301563.SZ,20260119,176.1,19.1448,19.1448,0.8,129.9035,100.3935,9.5571,4.4493,3.875,,,6511.6099,1395.171,1395.171,1146694.5034,245689.6131,0
301563.SZ,20260116,184.91,35.2501,35.2501,1.62,136.4024,105.416,10.0353,4.6718,4.0689,,,6511.6099,1395.171,1395.171,1204061.7866,257981.0696,0
301563.SZ,20260115,175.8,19.9779,19.9779,,129.6822,100.2224,9.5409,4.4417,3.8684,,,6511.6099,1395.171,1395.171,1144741.0204,245271.0618,0
301563.SZ,20260114,172.2,19.5771,19.5771,0.71,127.0266,98.1701,9.3455,4.3507,3.7892,,,6511.6099,1395.171,1395.171,1121299.2248,240248.4462,0
301563.SZ,20260113,171.32,21.1767,21.1767,,126.3775,97.6684,9.2977,4.3285,3.7699,,,6511.6099,1395.171,1395.171,1115569.0081,239020.6957,0
301563.SZ,20260112,179.28,23.3971,23.3971,0.66,132.2493,102.2064,9.7297,4.5296,3.945,,,6511.6099,1395.171,1395.171,1167401.4229,250126.2569,0
301563.SZ,20260109,174.13,24.9172,24.9172,0.75,128.4503,99.2704,9.4502,4.3995,3.8317,,,6511.6099,1395.171,1395.171,1133866.6319,242941.1262,0
301563.SZ,20260108,180.8,28.0023,28.0023,,133.3706,103.0729,9.8122,4.568,3.9785,,,6511.6099,1395.171,1395.171,1177299.0699,252246.9168,0
301563.SZ,20260107,187.2,40.9052,40.9052,1.34,138.0916,106.7215,10.1596,4.7297,4.1193,,,6511.6099,1395.171,1395.171,1218973.3733,261176.0112,0
301563.SZ,20260106,184.3,45.7607,45.7607,1.9,135.9524,105.0682,10.0022,4.6564,4.0555,,,6511.6099,1395.171,1395.171,1200089.7046,257130.0153,0
301563.SZ,20260105,183.9,37.1485,37.1485,1.91,135.6573,104.8402,9.9805,4.6463,4.0467,,,6511.6099,1395.171,1395.171,1197485.0606,256571.9469,1
