ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300888.SZ,20251231,38.13,38.49,37.79,37.84,38.06,-0.22,-0.578,24616.4,93563.252
300888.SZ,20251230,38.56,38.82,38.05,38.06,38.64,-0.58,-1.501,37434.04,143397.915
300888.SZ,20251229,38.09,39.52,38.03,38.64,38.08,0.56,1.4706,64699.02,251620.146
300888.SZ,20251226,38.21,38.28,37.8,38.08,38.22,-0.14,-0.3663,23949.86,91194.533
300888.SZ,20251225,38.08,38.3,37.8,38.22,38.11,0.11,0.2886,22786.95,86775.958
300888.SZ,20251224,38.23,38.27,38.0,38.11,38.23,-0.12,-0.3139,23557.43,89727.211
300888.SZ,20251223,38.55,38.62,38.09,38.23,38.53,-0.3,-0.7786,20277.4,77614.335
300888.SZ,20251222,38.42,38.85,38.17,38.53,38.46,0.07,0.182,29540.8,113867.709
300888.SZ,20251219,38.1,38.56,37.96,38.46,38.07,0.39,1.0244,27674.11,106103.001
300888.SZ,20251218,38.1,38.41,37.97,38.07,38.19,-0.12,-0.3142,27454.4,104972.551
300888.SZ,20251217,37.4,38.3,37.28,38.19,37.52,0.67,1.7857,37349.39,141225.464
300888.SZ,20251216,37.51,38.04,37.1,37.52,37.43,0.09,0.2404,32696.36,122429.826
300888.SZ,20251215,37.85,37.93,37.42,37.43,37.82,-0.39,-1.0312,24825.24,93564.357
300888.SZ,20251212,37.95,38.1,37.65,37.82,37.81,0.01,0.0264,29629.61,112064.531
300888.SZ,20251211,38.32,38.34,37.8,37.81,38.32,-0.51,-1.3309,22890.8,87111.004
300888.SZ,20251210,38.12,38.46,37.9,38.32,38.11,0.21,0.551,23751.38,90737.574
300888.SZ,20251209,38.76,38.8,38.05,38.11,38.72,-0.61,-1.5754,36851.4,141165.635
300888.SZ,20251208,39.09,39.22,38.66,38.72,39.02,-0.3,-0.7688,28856.78,112100.913
300888.SZ,20251205,38.89,39.1,38.38,39.02,38.7,0.32,0.8269,26534.29,102682.31
300888.SZ,20251204,39.31,39.38,38.62,38.7,39.2,-0.5,-1.2755,24572.4,95546.571
300888.SZ,20251203,39.55,39.6,39.15,39.2,39.45,-0.25,-0.6337,22223.2,87399.929
300888.SZ,20251202,39.63,40.29,39.41,39.45,39.68,-0.23,-0.5796,35003.05,139587.175
300888.SZ,20251201,39.44,40.07,39.42,39.68,39.42,0.26,0.6596,34076.2,135124.636
300888.SZ,20251128,39.21,39.45,38.68,39.42,39.11,0.31,0.7926,26265.4,102877.031
300888.SZ,20251127,39.29,39.67,39.08,39.11,39.2,-0.09,-0.2296,26836.54,105754.964
300888.SZ,20251126,39.47,39.93,39.14,39.2,39.4,-0.2,-0.5076,38654.52,152723.081
300888.SZ,20251125,40.0,40.13,39.35,39.4,39.71,-0.31,-0.7807,45013.2,178782.917
300888.SZ,20251124,39.99,40.26,39.57,39.71,39.66,0.05,0.1261,34712.4,138380.447
300888.SZ,20251121,40.82,41.06,39.55,39.66,41.03,-1.37,-3.339,62447.78,250425.883
300888.SZ,20251120,41.4,41.79,40.84,41.03,41.56,-0.53,-1.2753,38923.39,160595.754
300888.SZ,20251119,41.4,42.05,41.2,41.56,41.31,0.25,0.6052,38683.32,160943.798
300888.SZ,20251118,41.59,41.96,41.07,41.31,41.67,-0.36,-0.8639,39027.79,161381.606
300888.SZ,20251117,42.01,42.26,41.37,41.67,42.06,-0.39,-0.9272,43473.59,181730.424
300888.SZ,20251114,42.86,43.34,42.02,42.06,43.03,-0.97,-2.2542,63688.78,270590.498
300888.SZ,20251113,42.8,43.12,42.37,43.03,42.75,0.28,0.655,68199.86,291687.656
300888.SZ,20251112,42.83,43.29,42.42,42.75,42.95,-0.2,-0.4657,63551.62,272145.038
300888.SZ,20251111,43.28,43.5,42.7,42.95,43.3,-0.35,-0.8083,58965.33,252999.134
300888.SZ,20251110,41.0,43.43,40.8,43.3,41.0,2.3,5.6098,145655.83,620269.037
300888.SZ,20251107,40.23,41.6,40.14,41.0,40.23,0.77,1.914,77545.99,318133.991
300888.SZ,20251106,40.57,40.59,39.99,40.23,40.56,-0.33,-0.8136,46099.02,185535.746
300888.SZ,20251105,40.1,40.84,39.92,40.56,40.27,0.29,0.7201,47924.71,193901.154
300888.SZ,20251104,40.91,41.0,39.92,40.27,40.91,-0.64,-1.5644,53902.43,217379.412
300888.SZ,20251103,41.2,41.29,40.76,40.91,41.3,-0.39,-0.9443,62933.23,257681.208
300888.SZ,20251031,40.55,41.8,40.47,41.3,40.49,0.81,2.0005,100220.27,413246.237
300888.SZ,20251030,40.29,41.39,40.09,40.49,40.28,0.21,0.5214,89999.25,367759.78
300888.SZ,20251029,40.0,40.56,39.41,40.28,40.25,0.03,0.0745,73274.24,292586.003
300888.SZ,20251028,39.71,41.44,39.71,40.25,38.48,1.77,4.5998,169869.36,689210.204
300888.SZ,20251027,38.2,38.48,38.09,38.48,38.02,0.46,1.2099,39362.27,150998.498
300888.SZ,20251024,37.9,38.44,37.85,38.02,37.91,0.11,0.2902,34072.84,129772.076
300888.SZ,20251023,37.92,38.14,37.4,37.91,37.92,-0.01,-0.0264,33326.39,125605.725
300888.SZ,20251022,38.18,38.42,37.83,37.92,38.25,-0.33,-0.8627,29979.37,113996.279
300888.SZ,20251021,38.42,38.61,38.0,38.25,38.54,-0.29,-0.7525,44553.61,170013.91
300888.SZ,20251020,38.94,39.31,38.35,38.54,38.77,-0.23,-0.5932,41225.99,159510.101
300888.SZ,20251017,39.77,39.83,38.68,38.77,39.32,-0.55,-1.3988,43851.3,171597.512
300888.SZ,20251016,39.1,40.38,39.03,39.32,39.24,0.08,0.2039,83457.87,332401.119
300888.SZ,20251015,38.74,39.55,38.33,39.24,38.73,0.51,1.3168,46148.99,180347.745
300888.SZ,20251014,38.78,39.25,38.51,38.73,38.53,0.2,0.5191,47409.0,184083.988
300888.SZ,20251013,38.68,38.95,38.27,38.53,39.44,-0.91,-2.3073,52832.83,204018.071
300888.SZ,20251010,39.0,40.43,38.81,39.44,38.81,0.63,1.6233,74558.45,295992.354
300888.SZ,20251009,38.33,38.94,38.11,38.81,38.3,0.51,1.3316,45684.64,176460.507
300888.SZ,20250930,37.82,38.46,37.53,38.3,37.64,0.66,1.7535,40992.24,156068.683
300888.SZ,20250929,37.78,37.89,37.0,37.64,37.65,-0.01,-0.0266,32866.6,123034.721
300888.SZ,20250926,38.0,38.0,37.53,37.65,37.84,-0.19,-0.5021,31287.03,118101.702
300888.SZ,20250925,38.11,38.55,37.73,37.84,38.13,-0.29,-0.7606,37816.67,143944.366
300888.SZ,20250924,37.6,38.3,37.5,38.13,37.62,0.51,1.3557,38898.58,148016.47
300888.SZ,20250923,38.5,38.52,36.91,37.62,38.51,-0.89,-2.3111,79811.06,299418.499
300888.SZ,20250922,39.25,39.25,38.4,38.51,39.25,-0.74,-1.8854,47386.78,182832.428
300888.SZ,20250919,39.01,39.27,38.69,39.25,39.09,0.16,0.4093,50952.71,198429.025
300888.SZ,20250918,39.86,39.99,38.75,39.09,39.74,-0.65,-1.6356,76444.78,301398.592
300888.SZ,20250917,39.72,40.6,39.62,39.74,39.65,0.09,0.227,78727.98,315766.938
300888.SZ,20250916,39.24,39.69,38.93,39.65,39.57,0.08,0.2022,54729.37,215247.046
300888.SZ,20250915,39.22,40.0,38.57,39.57,39.21,0.36,0.9181,82547.4,322466.874
300888.SZ,20250912,39.81,39.85,39.13,39.21,39.79,-0.58,-1.4577,70741.89,278517.759
300888.SZ,20250911,39.85,39.85,39.15,39.79,39.77,0.02,0.0503,62109.32,245125.161
300888.SZ,20250910,39.79,40.28,39.63,39.77,39.79,-0.02,-0.0503,38103.2,151713.595
300888.SZ,20250909,40.5,40.64,39.5,39.79,40.7,-0.91,-2.2359,65075.2,260116.802
300888.SZ,20250908,39.99,41.6,39.87,40.7,40.09,0.61,1.5216,91823.97,375698.583
300888.SZ,20250905,39.6,40.18,39.03,40.09,39.53,0.56,1.4166,58275.63,231271.34
300888.SZ,20250904,39.68,40.44,39.16,39.53,39.6,-0.07,-0.1768,79990.38,318639.708
300888.SZ,20250903,41.5,42.19,39.5,39.6,41.35,-1.75,-4.2322,97809.85,396815.039
300888.SZ,20250902,42.35,42.88,41.31,41.8,42.35,-0.55,-1.2987,72330.58,303126.808
300888.SZ,20250901,42.66,43.03,42.1,42.35,42.36,-0.01,-0.0236,76883.17,326461.165
300888.SZ,20250829,41.78,43.57,41.6,42.36,41.87,0.49,1.1703,173387.08,741501.563
300888.SZ,20250828,40.9,41.98,39.39,41.87,40.95,0.92,2.2466,140348.35,572162.892
300888.SZ,20250827,41.85,42.02,40.95,40.95,41.9,-0.95,-2.2673,109719.3,455259.115
300888.SZ,20250826,41.9,42.58,41.77,41.9,41.9,0.0,0.0,99857.0,420019.37
300888.SZ,20250825,42.1,42.42,41.7,41.9,42.09,-0.19,-0.4514,107786.61,451818.006
300888.SZ,20250822,42.86,42.94,41.64,42.09,42.15,-0.06,-0.1423,101488.6,426528.83
300888.SZ,20250821,41.9,42.71,41.82,42.15,41.89,0.26,0.6207,79342.55,335070.025
300888.SZ,20250820,41.18,42.3,41.07,41.89,41.28,0.61,1.4777,79661.77,332418.686
300888.SZ,20250819,41.35,41.7,41.07,41.28,41.42,-0.14,-0.338,62387.22,257824.359
300888.SZ,20250818,40.8,41.8,40.69,41.42,40.85,0.57,1.3953,90516.87,374279.929
300888.SZ,20250815,40.14,40.99,39.95,40.85,40.27,0.58,1.4403,65884.32,267585.757
300888.SZ,20250814,41.1,41.1,40.04,40.27,41.08,-0.81,-1.9718,66307.36,268958.62
300888.SZ,20250813,40.95,41.6,40.45,41.08,40.93,0.15,0.3665,95162.67,390385.202
300888.SZ,20250812,40.41,41.6,40.41,40.93,40.5,0.43,1.0617,85944.69,353304.61
300888.SZ,20250811,40.63,40.82,40.03,40.5,40.53,-0.03,-0.074,68477.39,276767.88
300888.SZ,20250808,41.09,41.38,40.41,40.53,41.08,-0.55,-1.3389,49116.4,199544.92
300888.SZ,20250807,40.58,41.85,40.38,41.08,40.72,0.36,0.8841,99601.62,411257.76
