ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002034.SZ,20260203,16.8,17.16,16.7,17.11,16.81,0.3,1.7847,49225.71,83037.926
002034.SZ,20260202,16.86,17.12,16.76,16.81,16.88,-0.07,-0.4147,48516.24,82103.117
002034.SZ,20260130,16.8,16.95,16.65,16.88,16.87,0.01,0.0593,39098.5,65799.263
002034.SZ,20260129,17.06,17.07,16.77,16.87,16.91,-0.04,-0.2365,34060.5,57555.369
002034.SZ,20260128,16.98,17.18,16.85,16.91,16.95,-0.04,-0.236,37081.72,62919.278
002034.SZ,20260127,16.95,17.0,16.69,16.95,17.05,-0.1,-0.5865,43258.0,72964.014
002034.SZ,20260126,17.1,17.14,16.92,17.05,17.1,-0.05,-0.2924,36181.31,61654.429
002034.SZ,20260123,17.01,17.1,16.89,17.1,16.97,0.13,0.7661,43326.75,73667.156
002034.SZ,20260122,16.84,17.07,16.75,16.97,16.77,0.2,1.1926,39928.51,67673.433
002034.SZ,20260121,16.73,16.81,16.67,16.77,16.8,-0.03,-0.1786,29763.0,49837.73
002034.SZ,20260120,16.55,16.83,16.47,16.8,16.47,0.33,2.0036,61613.27,102977.41
002034.SZ,20260119,16.33,16.48,16.3,16.47,16.32,0.15,0.9191,30141.0,49541.457
002034.SZ,20260116,16.37,16.44,16.28,16.32,16.37,-0.05,-0.3054,37086.3,60683.313
002034.SZ,20260115,16.18,16.4,16.17,16.37,16.26,0.11,0.6765,33869.0,55238.241
002034.SZ,20260114,16.3,16.52,16.11,16.26,16.28,-0.02,-0.1229,56041.57,91642.002
002034.SZ,20260113,16.21,16.42,16.16,16.28,16.21,0.07,0.4318,43229.97,70399.77
002034.SZ,20260112,16.18,16.29,16.16,16.21,16.22,-0.01,-0.0617,41330.22,66931.725
002034.SZ,20260109,16.18,16.24,16.15,16.22,16.18,0.04,0.2472,25965.0,42059.883
002034.SZ,20260108,16.12,16.24,16.09,16.18,16.18,0.0,0.0,25724.0,41636.9
002034.SZ,20260107,16.24,16.32,16.13,16.18,16.21,-0.03,-0.1851,33093.27,53649.529
002034.SZ,20260106,16.21,16.24,16.14,16.21,16.18,0.03,0.1854,34374.7,55636.774
002034.SZ,20260105,16.1,16.31,16.06,16.18,15.9,0.28,1.761,46077.73,74600.05
