ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300015.SZ,20241231,13.25,0.8642,1.6369,1.29,36.793,34.0507,6.0571,6.0678,5.9929,0.5807,1.1286,932701.4495,793142.1328,418716.3846,12358294.2059,10509133.2596,0.0
300015.SZ,20241230,13.65,0.7251,1.3735,1.08,37.9037,35.0786,6.2399,6.2509,6.1738,0.5637,1.0955,932701.4495,793142.1328,418716.3846,12731374.7857,10826390.1127,0.0
300015.SZ,20241227,13.77,0.7944,1.5047,1.23,38.2369,35.387,6.2948,6.3059,6.2281,0.5588,1.086,932701.4495,793142.1328,418716.3846,12843298.9596,10921567.1687,0.0
300015.SZ,20241226,13.92,0.4804,0.9099,0.64,38.6535,35.7725,6.3634,6.3746,6.296,0.5528,1.0743,932701.4495,793142.1328,418716.3846,12983204.177,11040538.4886,0.0
300015.SZ,20241225,13.89,0.5919,1.1212,0.78,38.5702,35.6954,6.3497,6.3608,6.2824,0.5539,1.0766,932701.4495,793142.1328,418716.3846,12955223.1336,11016744.2246,0.0
300015.SZ,20241224,13.99,0.7492,1.4192,0.98,38.8478,35.9524,6.3954,6.4066,6.3276,0.55,1.0689,932701.4495,793142.1328,418716.3846,13048493.2785,11096058.4379,0.0
300015.SZ,20241223,13.78,0.7399,1.4015,0.94,38.2647,35.4127,6.2994,6.3105,6.2326,0.5584,1.0852,932701.4495,793142.1328,418716.3846,12852625.9741,10929498.59,0.0
300015.SZ,20241220,14.06,0.6782,1.2846,0.68,39.0422,36.1322,6.4274,6.4387,6.3593,0.5473,1.0636,932701.4495,793142.1328,418716.3846,13113782.38,11151578.3872,0.0
300015.SZ,20241219,13.98,0.9829,1.8619,0.93,38.8201,35.9267,6.3908,6.4021,6.3231,0.5504,1.0697,932701.4495,793142.1328,418716.3846,13039166.264,11088127.0165,0.0
300015.SZ,20241218,14.09,0.6421,1.2163,0.57,39.1255,36.2093,6.4411,6.4524,6.3729,0.5461,1.0613,932701.4495,793142.1328,418716.3846,13141763.4235,11175372.6512,0.0
300015.SZ,20241217,14.11,0.7857,1.4882,0.54,39.1811,36.2607,6.4502,6.4616,6.3819,0.5453,1.0598,932701.4495,793142.1328,418716.3846,13160417.4524,11191235.4938,0.0
300015.SZ,20241216,14.25,0.8525,1.6147,0.58,39.5698,36.6205,6.5142,6.5257,6.4452,0.54,1.0494,932701.4495,793142.1328,418716.3846,13290995.6554,11302275.3924,0.0
300015.SZ,20241213,14.4,1.7588,3.339,1.27,39.9863,37.006,6.5828,6.5944,6.5131,0.5343,1.0385,932701.4495,791142.1231,416739.5922,13430900.8728,11392446.5726,0.0
300015.SZ,20241212,15.15,1.2583,2.3888,1.01,42.069,38.9334,6.9256,6.9378,6.8523,0.5079,0.9871,932701.4495,791142.1231,416739.5922,14130426.9599,11985803.165,0.0
300015.SZ,20241211,14.99,0.9967,1.8921,0.83,41.6247,38.5222,6.8525,6.8646,6.7799,0.5133,0.9976,932701.4495,791142.1231,416739.5922,13981194.728,11859220.4253,0.0
300015.SZ,20241210,14.9,2.4676,4.6845,2.8,41.3748,38.2909,6.8114,6.8234,6.7392,0.5164,1.0036,932701.4495,791142.1231,416739.5922,13897251.5976,11788017.6342,0.0
300015.SZ,20241209,14.62,0.9104,1.7282,0.99,40.5973,37.5714,6.6834,6.6951,6.6126,0.5263,1.0229,932701.4495,791142.1231,416739.5922,13636095.1917,11566497.8397,0.0
300015.SZ,20241206,14.76,1.2649,2.4014,1.34,40.986,37.9311,6.7474,6.7593,6.6759,0.5213,1.0132,932701.4495,791142.1231,416739.5922,13766673.3946,11677257.737,0.0
300015.SZ,20241205,14.42,0.6144,1.1664,0.63,40.0419,37.0574,6.5919,6.6036,6.5221,0.5336,1.037,932701.4495,791142.1231,416739.5922,13449554.9018,11408269.4151,0.0
300015.SZ,20241204,14.48,0.7464,1.417,0.72,40.2085,37.2116,6.6194,6.631,6.5492,0.5314,1.0327,932701.4495,791142.1231,416739.5922,13505516.9888,11455737.9425,0.0
300015.SZ,20241203,14.7,0.8698,1.6513,0.84,40.8194,37.777,6.7199,6.7318,6.6488,0.5234,1.0173,932701.4495,791142.1231,416739.5922,13710711.3077,11629789.2096,0.0
300015.SZ,20241202,14.82,1.1057,2.099,1.05,41.1526,38.0853,6.7748,6.7867,6.703,0.5192,1.0091,932701.4495,791142.1231,416739.5922,13822635.4816,11724726.2643,0.0
300015.SZ,20241129,14.68,1.3862,2.6316,1.3,40.7639,37.7256,6.7108,6.7226,6.6397,0.5241,1.0187,932701.4495,791142.1231,416739.5922,13692057.2787,11613966.3671,0.0
300015.SZ,20241128,14.3,0.7807,1.4821,0.68,39.7087,36.749,6.5371,6.5486,6.4678,0.5381,1.0457,932701.4495,791142.1231,416739.5922,13337630.7279,11313332.3603,0.0
300015.SZ,20241127,14.44,1.0444,1.9826,0.84,40.0974,37.1088,6.6011,6.6127,6.5312,0.5328,1.0356,932701.4495,791142.1231,416739.5922,13468208.9308,11424092.2576,0.0
300015.SZ,20241126,14.12,0.8407,1.596,0.61,39.2088,36.2864,6.4548,6.4662,6.3864,0.5449,1.0591,932701.4495,791142.1231,416739.5922,13169744.4669,11170926.7782,0.0
