ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300015.SZ,20251231,10.98,0.4422,0.8344,0.93,28.7939,31.8086,4.5642,4.8798,4.6195,1.3622,1.4525,932539.667,795535.7923,421625.5223,10239285.5437,8734982.9995,0
300015.SZ,20251230,11.03,0.5477,1.0334,1.11,28.9251,31.9535,4.585,4.902,4.6406,1.356,1.446,932539.667,795535.7923,421625.5223,10285912.527,8774759.7891,0
300015.SZ,20251229,11.03,0.4839,0.9131,1.02,28.9251,31.9535,4.585,4.902,4.6406,1.356,1.446,932539.667,795535.7923,421625.5223,10285912.527,8774759.7891,0
300015.SZ,20251226,11.13,0.3979,0.7508,0.76,29.1873,32.2432,4.6266,4.9465,4.6826,1.3438,1.433,932539.667,795535.7923,421625.5223,10379166.4937,8854313.3683,0
300015.SZ,20251225,11.14,0.4885,0.9216,0.96,29.2135,32.2721,4.6307,4.9509,4.6868,1.3426,1.4317,932539.667,795535.7923,421625.5223,10388491.8904,8862268.7262,0
300015.SZ,20251224,11.12,0.4563,0.861,0.77,29.1611,32.2142,4.6224,4.942,4.6784,1.345,1.4343,932539.667,795535.7923,421625.5223,10369841.097,8846358.0104,0
300015.SZ,20251223,11.13,0.6368,1.2015,1.08,29.1873,32.2432,4.6266,4.9465,4.6826,1.3438,1.433,932539.667,795535.7923,421625.5223,10379166.4937,8854313.3683,0
300015.SZ,20251222,11.34,0.4017,0.758,,29.738,32.8515,4.7139,5.0398,4.771,1.3189,1.4064,932539.667,795535.7923,421625.5223,10574999.8238,9021375.8847,0
300015.SZ,20251219,11.36,0.6439,1.2149,1.05,29.7905,32.9095,4.7222,5.0487,4.7794,1.3166,1.404,932539.667,795535.7923,421625.5223,10593650.6171,9037286.6005,0
300015.SZ,20251218,11.19,0.4082,0.7702,0.62,29.3446,32.417,4.6515,4.9732,4.7079,1.3366,1.4253,932539.667,795535.7923,421625.5223,10435118.8737,8902045.5158,0
300015.SZ,20251217,11.24,0.8748,1.6506,1.49,29.4758,32.5618,4.6723,4.9954,4.7289,1.3307,1.4189,932539.667,795535.7923,421625.5223,10481745.8571,8941822.3055,0
300015.SZ,20251216,10.97,0.6186,1.1672,1.13,28.7677,31.7797,4.5601,4.8754,4.6153,1.3634,1.4539,932539.667,795535.7923,421625.5223,10229960.147,8727027.6415,0
300015.SZ,20251215,11.04,0.4822,0.9098,0.88,28.9513,31.9824,4.5892,4.9065,4.6448,1.3548,1.4447,932539.667,795535.7923,421625.5223,10295237.9237,8782715.147,0
300015.SZ,20251212,11.11,0.6886,1.3021,1.3,29.1349,32.1852,4.6183,4.9376,4.6742,1.3462,1.4356,932539.667,793646.7431,419744.2122,10360515.7004,8817415.3158,0
300015.SZ,20251211,11.01,0.6315,1.1941,1.28,28.8726,31.8955,4.5767,4.8932,4.6321,1.3585,1.4486,932539.667,793646.7431,419744.2122,10267261.7337,8738050.6415,0
300015.SZ,20251210,11.23,0.5235,0.9897,1.11,29.4495,32.5329,4.6682,4.9909,4.7247,1.3319,1.4202,932539.667,793720.0699,419817.539,10472420.4604,8913476.385,0
300015.SZ,20251209,11.3,0.4063,0.7682,0.89,29.6331,32.7357,4.6973,5.022,4.7542,1.3236,1.4114,932539.667,793720.0699,419817.539,10537698.2371,8969036.7899,0
300015.SZ,20251208,11.4,0.5026,0.9502,,29.8953,33.0254,4.7388,5.0665,4.7962,1.312,1.399,932539.667,793720.0699,419817.539,10630952.2038,9048408.7969,0
300015.SZ,20251205,11.3,0.5896,1.1147,,29.6331,32.7357,4.6973,5.022,4.7542,1.3236,1.4114,932539.667,793720.0699,419817.539,10537698.2371,8969036.7899,0
300015.SZ,20251204,11.23,0.4438,0.8391,,29.4495,32.5329,4.6682,4.9909,4.7247,1.3319,1.4202,932539.667,793720.0699,419817.539,10472420.4604,8913476.385,0
300015.SZ,20251203,11.35,0.4251,0.8037,,29.7642,32.8805,4.718,5.0443,4.7752,1.3178,1.4052,932539.667,793720.0699,419817.539,10584325.2205,9008722.7934,0
300015.SZ,20251202,11.5,0.319,0.6031,0.55,30.1576,33.3151,4.7804,5.1109,4.8383,1.3006,1.3869,932539.667,793720.0699,419817.539,10724206.1705,9127780.8039,0
300015.SZ,20251201,11.57,0.5655,1.0692,0.89,30.3412,33.5178,4.8095,5.142,4.8677,1.2927,1.3785,932539.667,793720.0699,419817.539,10789483.9472,9183341.2087,0
300015.SZ,20251128,11.5,0.4412,0.8341,0.6,30.1576,33.3151,4.7804,5.1109,4.8383,1.3006,1.3869,932539.667,793720.0699,419817.539,10724206.1705,9127780.8039,0
300015.SZ,20251127,11.4,0.4909,0.928,0.65,29.8953,33.0254,4.7388,5.0665,4.7962,1.312,1.399,932539.667,793720.0699,419817.539,10630952.2038,9048408.7969,0
300015.SZ,20251126,11.43,0.7785,1.4719,1.09,29.974,33.1123,4.7513,5.0798,4.8088,1.3086,1.3954,932539.667,793720.0699,419817.539,10658928.3938,9072220.399,0
300015.SZ,20251125,11.59,0.6173,1.1671,0.9,30.3936,33.5758,4.8178,5.1509,4.8762,1.2905,1.3761,932539.667,793720.0699,419817.539,10808134.7405,9199215.6101,0
300015.SZ,20251124,11.55,0.8618,1.6293,1.37,30.2887,33.4599,4.8012,5.1331,4.8593,1.295,1.3809,932539.667,793720.0699,419817.539,10770833.1539,9167466.8073,0
300015.SZ,20251121,11.69,0.9019,1.7052,1.52,30.6558,33.8655,4.8594,5.1954,4.9182,1.2795,1.3643,932539.667,793720.0699,419817.539,10901388.7072,9278587.6171,0
300015.SZ,20251120,11.91,0.6056,1.1451,1.02,31.2328,34.5028,4.9508,5.2931,5.0108,1.2558,1.3391,932539.667,793720.0699,419817.539,11106547.434,9453206.0325,0
300015.SZ,20251119,12.02,0.5822,1.1007,0.97,31.5212,34.8215,4.9966,5.342,5.0571,1.2443,1.3269,932539.667,793720.0699,419817.539,11209126.7973,9540515.2402,0
300015.SZ,20251118,12.13,0.4898,0.926,0.76,31.8097,35.1401,5.0423,5.3909,5.1034,1.233,1.3148,932539.667,793720.0699,419817.539,11311706.1607,9627824.4479,0
300015.SZ,20251117,12.15,0.5723,1.082,0.68,31.8621,35.1981,5.0506,5.3998,5.1118,1.231,1.3127,932539.667,793720.0699,419817.539,11330356.9541,9643698.8493,0
300015.SZ,20251114,12.25,0.7168,1.3553,0.9,32.1244,35.4878,5.0922,5.4442,5.1538,1.221,1.302,932539.667,793720.0699,419817.539,11423610.9208,9723070.8563,0
300015.SZ,20251113,12.31,0.6077,1.149,0.79,32.2817,35.6616,5.1171,5.4709,5.1791,1.215,1.2956,932539.667,793720.0699,419817.539,11479563.3008,9770694.0605,0
300015.SZ,20251112,12.28,0.6111,1.1553,0.82,32.2031,35.5747,5.1046,5.4576,5.1665,1.218,1.2988,932539.667,793720.0699,419817.539,11451587.1108,9746882.4584,0
300015.SZ,20251111,12.4,0.7264,1.3734,0.96,32.5177,35.9223,5.1545,5.5109,5.2169,1.2062,1.2862,932539.667,793720.0699,419817.539,11563491.8708,9842128.8668,0
300015.SZ,20251110,12.47,1.5752,2.9782,2.76,32.7013,36.1251,5.1836,5.542,5.2464,1.1994,1.279,932539.667,793720.0699,419817.539,11628769.6475,9897689.2717,0
300015.SZ,20251107,12.06,0.4606,0.8709,0.71,31.6261,34.9373,5.0132,5.3598,5.0739,1.2402,1.3225,932539.667,793720.0699,419817.539,11246428.384,9572264.043,0
300015.SZ,20251106,12.06,0.4807,0.9088,0.66,31.6261,34.9373,5.0132,5.3598,5.0739,1.2402,1.3225,932539.667,793720.0699,419817.539,11246428.384,9572264.043,0
300015.SZ,20251105,12.05,0.4883,0.9239,0.63,31.5999,34.9084,5.009,5.3554,5.0697,1.2412,1.3236,932539.667,793095.9173,419193.3864,11237102.9874,9556805.8035,0
300015.SZ,20251104,12.04,0.7848,1.4849,0.97,31.5737,34.8794,5.0049,5.3509,5.0655,1.2423,1.3247,932539.667,793095.9173,419193.3864,11227777.5907,9548874.8443,0
300015.SZ,20251103,12.21,0.6459,1.222,0.79,32.0195,35.3719,5.0755,5.4265,5.137,1.225,1.3062,932539.667,793095.9173,419193.3864,11386309.3341,9683701.1502,0
300015.SZ,20251031,12.25,0.8556,1.6188,1.13,32.1244,35.4878,5.0922,5.4442,5.1538,1.221,1.302,932539.667,793095.9173,419193.3864,11423610.9208,9715424.9869,0
300015.SZ,20251030,12.11,0.8555,1.6186,1.24,31.7572,35.0822,5.034,5.382,5.0949,1.2351,1.317,932539.667,793095.9173,419193.3864,11293055.3674,9604391.5585,0
300015.SZ,20251029,12.17,0.75,1.4189,1.13,31.9146,35.256,5.0589,5.4087,5.1202,1.229,1.3105,932539.667,793095.9173,419193.3864,11349007.7474,9651977.3135,0
300015.SZ,20251028,12.24,0.9445,1.787,1.53,32.0982,35.4588,5.088,5.4398,5.1496,1.222,1.303,932539.667,793095.9173,419193.3864,11414285.5241,9707494.0278,0
300015.SZ,20251027,12.32,0.6944,1.3139,1.06,32.308,32.2982,5.3009,5.4754,5.2354,1.214,1.2946,932539.667,793095.9173,419193.3864,11488888.6974,9770941.7011,0
300015.SZ,20251024,12.22,0.553,1.0462,0.72,32.0457,32.036,5.2579,5.4309,5.1929,1.224,1.3052,932539.667,793095.9173,419193.3864,11395634.7307,9691632.1094,0
300015.SZ,20251023,12.27,0.5002,0.9464,0.62,32.1768,32.1671,5.2794,5.4531,5.2141,1.219,1.2998,932539.667,793095.9173,419193.3864,11442261.7141,9731286.9053,0
300015.SZ,20251022,12.2,0.636,1.2033,0.71,31.9933,31.9836,5.2493,5.422,5.1844,1.226,1.3073,932539.667,793095.9173,419193.3864,11376983.9374,9675770.1911,0
300015.SZ,20251021,12.33,0.6956,1.316,0.7,32.3342,32.3244,5.3052,5.4798,5.2396,1.213,1.2935,932539.667,793095.9173,419193.3864,11498214.0941,9778872.6603,0
300015.SZ,20251020,12.34,0.8992,1.7012,0.89,32.3604,32.3506,5.3095,5.4842,5.2439,1.2121,1.2925,932539.667,793095.9173,419193.3864,11507539.4908,9786803.6195,0
300015.SZ,20251017,12.55,1.0983,2.0779,1.13,32.9111,32.9012,5.3998,5.5776,5.3331,1.1918,1.2708,932539.667,793095.9173,419193.3864,11703372.8209,9953353.7621,0
300015.SZ,20251016,12.52,0.7103,1.3439,0.61,32.8324,32.8225,5.3869,5.5642,5.3203,1.1946,1.2739,932539.667,793095.9173,419193.3864,11675396.6308,9929560.8846,0
300015.SZ,20251015,12.68,1.0712,2.0267,0.99,33.252,33.242,5.4558,5.6354,5.3883,1.1796,1.2578,932539.667,793095.9173,419193.3864,11824602.9776,10056456.2314,0
300015.SZ,20251014,12.66,1.2141,2.297,1.2,33.1996,33.1895,5.4472,5.6265,5.3798,1.1814,1.2598,932539.667,793095.9173,419193.3864,11805952.1842,10040594.313,0
300015.SZ,20251013,12.52,0.934,1.767,0.97,32.8324,32.8225,5.3869,5.5642,5.3203,1.1946,1.2739,932539.667,793095.9173,419193.3864,11675396.6308,9929560.8846,0
300015.SZ,20251010,12.66,0.9291,1.7577,1.01,33.1996,33.1895,5.4472,5.6265,5.3798,1.1814,1.2598,932539.667,793095.9173,419193.3864,11805952.1842,10040594.313,0
300015.SZ,20251009,12.77,1.6368,3.0968,2.1,33.488,33.4779,5.4945,5.6754,5.4266,1.1712,1.2489,932539.667,793095.9173,419193.3864,11908531.5476,10127834.8639,0
