ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300015.SZ,20221230,31.07,0.6838,1.3686,1.01,95.9714,83.2957,13.7334,14.8642,13.5497,0.2773,0.2909,717652.5335,580301.5681,289933.0504,22297464.2158,18029969.7209,0.0
300015.SZ,20221229,30.69,0.617,1.2348,0.89,94.7977,82.2769,13.5655,14.6824,13.384,0.2807,0.2945,717652.5335,580301.5681,289933.0504,22024756.2531,17809455.125,0.0
300015.SZ,20221228,30.61,0.6143,1.2296,0.95,94.5505,82.0625,13.5301,14.6441,13.3491,0.2814,0.2953,717652.5335,580301.5681,289933.0504,21967344.0504,17763030.9995,0.0
300015.SZ,20221227,30.72,0.8437,1.6886,1.55,94.8903,82.3574,13.5787,14.6967,13.3971,0.2804,0.2943,717652.5335,580301.5681,289933.0504,22046285.8291,17826864.172,0.0
300015.SZ,20221226,29.84,0.5153,1.0313,0.97,92.1721,79.9982,13.1897,14.2757,13.0133,0.2887,0.3029,717652.5335,580301.5681,289933.0504,21414751.5996,17316198.7921,0.0
300015.SZ,20221223,30.14,0.8052,1.6117,1.76,93.0988,80.8024,13.3223,14.4193,13.1441,0.2858,0.2999,717652.5335,580301.5681,289933.0504,21630047.3597,17490289.2625,0.0
300015.SZ,20221222,29.59,0.7057,1.4125,1.57,91.3999,79.3279,13.0792,14.1561,12.9043,0.2911,0.3055,717652.5335,580301.5681,289933.0504,21235338.4663,17171123.4001,0.0
300015.SZ,20221221,28.46,0.3475,0.6955,0.65,87.9095,76.2985,12.5798,13.6155,12.4115,0.3027,0.3176,717652.5335,580301.5681,289933.0504,20424391.1034,16515382.6281,0.0
300015.SZ,20221220,28.24,0.3507,0.702,0.65,87.2299,75.7087,12.4825,13.5103,12.3155,0.305,0.3201,717652.5335,580301.5681,289933.0504,20266507.546,16387716.2831,0.0
300015.SZ,20221219,28.83,0.4458,0.8923,0.87,89.0523,77.2905,12.7433,13.7925,12.5728,0.2988,0.3136,717652.5335,580301.5681,289933.0504,20689922.5408,16730094.2083,0.0
300015.SZ,20221216,29.4,0.4404,0.8815,0.8,90.813,78.8186,12.9953,14.0652,12.8214,0.293,0.3075,717652.5335,580301.5681,289933.0504,21098984.4849,17060866.1021,0.0
300015.SZ,20221215,29.8,0.6689,1.3425,1.31,92.0486,79.8909,13.1721,14.2566,12.9959,0.2891,0.3033,717652.5335,578747.2582,288378.7405,21386045.4983,17246668.2944,0.0
300015.SZ,20221214,29.53,0.7813,1.568,1.64,91.2146,79.1671,13.0527,14.1274,12.8781,0.2917,0.3061,717652.5335,578747.2582,288378.7405,21192279.3143,17090406.5346,0.0
300015.SZ,20221213,28.65,0.3511,0.7046,0.63,88.4963,76.8079,12.6637,13.7064,12.4943,0.3007,0.3155,717652.5335,578760.6976,288392.1799,20560745.0848,16581493.9862,
300015.SZ,20221212,28.89,0.3246,0.6515,0.51,89.2377,77.4513,12.7698,13.8212,12.599,0.2982,0.3129,717652.5335,578760.6976,288392.1799,20732981.6928,16720396.5537,
300015.SZ,20221209,28.93,0.6358,1.2759,1.08,89.3612,77.5585,12.7875,13.8404,12.6165,0.2978,0.3125,717652.5335,578760.6976,288392.1799,20761687.7942,16743546.9816,0.0
300015.SZ,20221208,29.05,0.4627,0.9286,0.61,89.7319,77.8803,12.8406,13.8978,12.6688,0.2965,0.3112,717652.5335,578760.6976,288392.1799,20847806.0982,16812998.2653,0.0
300015.SZ,20221207,29.12,0.6073,1.2188,0.84,89.9481,78.0679,12.8715,13.9313,12.6993,0.2958,0.3104,717652.5335,578760.6976,288392.1799,20898041.7755,16853511.5141,0.0
300015.SZ,20221206,28.92,0.7387,1.4825,0.96,89.3303,77.5317,12.7831,13.8356,12.6121,0.2979,0.3126,717652.5335,578760.6976,288392.1799,20754511.2688,16737759.3746,0.0
300015.SZ,20221205,28.67,0.7299,1.4648,1.0,88.5581,76.8615,12.6726,13.716,12.5031,0.3005,0.3153,717652.5335,578760.6976,288392.1799,20575098.1354,16593069.2002,0.0
300015.SZ,20221202,27.92,0.4045,0.8118,0.58,86.2415,74.8508,12.3411,13.3572,12.176,0.3085,0.3238,717652.5335,578760.6976,288392.1799,20036858.7353,16158998.677,0.0
300015.SZ,20221201,28.31,1.3091,2.6271,2.63,87.4461,75.8964,12.5135,13.5438,12.3461,0.3043,0.3193,717652.5335,578760.6976,288392.1799,20316743.2234,16384715.3491,0.0
300015.SZ,20221130,27.1,0.4141,0.8309,0.82,83.7086,72.6525,11.9786,12.9649,11.8184,0.3179,0.3336,717652.5335,578760.6976,288392.1799,19448383.6579,15684414.905,0.0
300015.SZ,20221129,27.15,0.9738,1.9542,2.4,83.863,72.7865,12.0007,12.9888,11.8402,0.3173,0.333,717652.5335,578760.6976,288392.1799,19484266.2845,15713352.9398,0.0
300015.SZ,20221128,26.0,0.5353,1.0742,1.09,80.3108,69.7035,11.4924,12.4386,11.3387,0.3313,0.3477,717652.5335,578760.6976,288392.1799,18658965.871,15047778.1376,0.0
300015.SZ,20221125,26.42,0.2656,0.533,0.42,81.6081,70.8295,11.6781,12.6396,11.5218,0.3261,0.3422,717652.5335,578760.6976,288392.1799,18960379.9351,15290857.6306,0.0
300015.SZ,20221124,26.35,0.2969,0.5959,0.45,81.3919,70.6418,11.6471,12.6061,11.4913,0.3269,0.3431,717652.5335,578760.6976,288392.1799,18910144.2577,15250344.3818,0.0
300015.SZ,20221123,26.27,0.4556,0.9144,0.62,81.1448,70.4273,11.6117,12.5678,11.4564,0.3279,0.3441,717652.5335,578760.6976,288392.1799,18852732.055,15204043.526,0.0
300015.SZ,20221122,26.64,0.4717,0.9467,0.57,82.2877,71.4193,11.7753,12.7448,11.6178,0.3234,0.3393,717652.5335,578760.6976,288392.1799,19118263.4924,15418184.9841,0.0
300015.SZ,20221121,26.88,0.9583,1.9232,1.21,83.029,72.0627,11.8814,12.8596,11.7224,0.3205,0.3363,717652.5335,578760.6976,288392.1799,19290500.1005,15557087.5515,0.0
300015.SZ,20221118,28.11,1.0046,2.016,1.15,86.8284,75.3602,12.4251,13.4481,12.2589,0.3065,0.3216,717652.5335,578760.6976,288392.1799,20173212.7167,16268963.2095,0.0
300015.SZ,20221117,27.48,0.4454,0.8938,0.51,84.8824,73.6712,12.1466,13.1467,11.9841,0.3135,0.329,717652.5335,578760.6976,288392.1799,19721091.6206,15904343.97,0.0
300015.SZ,20221116,27.62,0.7869,1.5791,0.9,85.3148,74.0466,12.2085,13.2137,12.0452,0.3119,0.3273,717652.5335,578760.6976,288392.1799,19821562.9753,15985370.4677,0.0
300015.SZ,20221115,27.52,0.93,1.8665,1.16,85.0059,73.7785,12.1643,13.1658,12.0016,0.313,0.3285,717652.5335,578760.6976,288392.1799,19749797.7219,15927494.398,0.0
300015.SZ,20221114,27.06,0.7822,1.5699,0.9,83.585,72.5453,11.9609,12.9458,11.8009,0.3184,0.3341,717652.5335,578760.6976,288392.1799,19419677.5565,15661264.4771,0.0
300015.SZ,20221111,27.07,1.422,2.8537,1.83,83.6159,72.5721,11.9654,12.9505,11.8053,0.3182,0.3339,717652.5335,578760.6976,288392.1799,19426854.0818,15667052.084,0.0
300015.SZ,20221110,26.18,0.4692,0.9415,0.59,80.8668,70.1861,11.572,12.5248,11.4172,0.3291,0.3453,717652.5335,578760.6976,288392.1799,18788143.327,15151955.0632,0.0
300015.SZ,20221109,26.0,0.7452,1.4954,0.83,80.3108,69.7035,11.4924,12.4386,11.3387,0.3313,0.3477,717652.5335,578760.6976,288392.1799,18658965.871,15047778.1376,0.0
300015.SZ,20221108,26.35,0.6056,1.2154,0.59,81.3919,70.6418,11.6471,12.6061,11.4913,0.3269,0.3431,717652.5335,578760.6976,288392.1799,18910144.2577,15250344.3818,0.0
300015.SZ,20221107,26.81,1.0905,2.1884,1.09,82.8128,71.875,11.8504,12.8262,11.6919,0.3213,0.3372,717652.5335,578760.6976,288392.1799,19240264.4231,15516574.3027,0.0
300015.SZ,20221104,27.49,0.9783,1.9633,0.95,84.9132,73.698,12.151,13.1515,11.9885,0.3134,0.3288,717652.5335,578760.6976,288392.1799,19728268.1459,15910131.577,0.0
300015.SZ,20221103,26.49,0.5395,1.0827,0.36,81.8244,71.0171,11.709,12.6731,11.5524,0.3252,0.3412,717652.5335,578760.6976,288392.1799,19010615.6124,15331370.8794,0.0
300015.SZ,20221102,26.77,1.2667,2.5421,0.88,82.6893,71.7678,11.8328,12.807,11.6745,0.3218,0.3377,717652.5335,578760.6976,288392.1799,19211558.3218,15493423.8748,0.0
300015.SZ,20221101,26.05,1.2204,2.4493,0.92,80.4653,69.8375,11.5145,12.4626,11.3605,0.3307,0.347,717652.5335,578760.6976,288392.1799,18694848.4977,15076716.1725,0.0
300015.SZ,20221031,24.7,1.0163,2.0395,0.74,76.2953,66.2183,10.9178,11.8167,10.7717,0.3488,0.366,717652.5335,578760.6976,288392.1799,17726017.5775,14295389.2307,0.0
300015.SZ,20221028,25.32,1.0812,2.1698,0.87,78.2104,67.8805,11.1918,12.1133,11.0421,0.3402,0.357,717652.5335,578760.6976,288392.1799,18170962.1482,14654220.8632,0.0
300015.SZ,20221027,25.65,2.838,5.6955,3.25,79.2297,68.7652,11.3377,12.2712,11.186,0.3359,0.3524,717652.5335,578760.6976,288392.1799,18407787.4843,14845211.8934,0.0
300015.SZ,20221026,29.51,1.034,2.0751,1.34,91.1528,79.1135,13.0439,14.1179,12.8694,0.2919,0.3063,717652.5335,578760.6976,288392.1799,21177926.2636,17079228.1862,0.0
300015.SZ,20221025,27.83,0.6378,1.2799,0.79,85.9635,79.9265,13.1858,13.3141,12.6726,0.3095,0.3248,717652.5335,578760.6976,288392.1799,19972270.0073,16106910.2142,0.0
300015.SZ,20221024,28.11,1.2409,2.4904,1.79,86.8284,80.7306,13.3185,13.4481,12.8001,0.3065,0.3216,717652.5335,578760.6976,288392.1799,20173212.7167,16268963.2095,0.0
300015.SZ,20221021,30.54,0.4387,0.8805,0.48,94.3343,87.7095,14.4698,14.6106,13.9066,0.2821,0.296,717652.5335,578760.6976,288392.1799,21917108.3731,17675351.7047,0.0
300015.SZ,20221020,30.75,1.0207,2.0484,1.21,94.983,88.3126,14.5693,14.7111,14.0022,0.2801,0.294,717652.5335,578760.6976,288392.1799,22067815.4051,17796891.4512,0.0
300015.SZ,20221019,29.96,0.5079,1.0192,0.58,92.5428,86.0437,14.195,14.3331,13.6425,0.2875,0.3017,717652.5335,578760.6976,288392.1799,21500869.9037,17339670.5001,0.0
300015.SZ,20221018,30.34,0.828,1.6616,1.07,93.7165,87.1351,14.3751,14.5149,13.8155,0.2839,0.2979,717652.5335,578760.6976,288392.1799,21773577.8664,17559599.5652,0.0
300015.SZ,20221017,29.65,0.6624,1.3292,0.88,91.5852,85.1534,14.0482,14.1848,13.5013,0.2905,0.3049,717652.5335,578760.6976,288392.1799,21278397.6183,17160254.6838,0.0
300015.SZ,20221014,29.96,1.5438,3.0982,2.89,92.5428,86.0437,14.195,14.3331,13.6425,0.2875,0.3017,717652.5335,578760.6976,288392.1799,21500869.9037,17339670.5001,0.0
300015.SZ,20221013,27.89,0.6879,1.3806,1.3,84.5466,78.6091,16.882,13.0947,12.4637,0.3089,0.3241,704305.785,578760.6976,288392.1799,19643088.3437,16141635.8561,0.0
300015.SZ,20221012,27.95,0.6235,1.2513,1.1,84.7285,78.7782,16.9183,13.1229,12.4905,0.3082,0.3234,704305.785,578760.6976,288392.1799,19685346.6908,16176361.4979,0.0
300015.SZ,20221011,27.14,0.3668,0.7359,0.47,82.273,76.4952,16.428,12.7426,12.1285,0.3234,0.3394,704305.785,578831.5579,288463.0402,19114859.0049,15709488.4814,0.0
300015.SZ,20221010,27.6,0.54,1.0836,0.66,83.6675,77.7918,16.7065,12.9585,12.3341,0.318,0.3337,704305.785,578831.5579,288463.0402,19438839.666,15975750.998,0.0
300015.SZ,20220930,28.67,0.4561,0.9153,0.53,86.9111,80.8076,17.3542,13.4609,12.8123,0.3062,0.3213,704305.785,578831.5579,288463.0402,20192446.856,16595100.765,0.0
300015.SZ,20220929,28.74,0.6491,1.3026,0.75,87.1233,81.0049,17.3965,13.4938,12.8435,0.3054,0.3205,704305.785,578831.5579,288463.0402,20241748.2609,16635618.974,0.0
300015.SZ,20220928,28.87,0.8244,1.6542,1.04,87.5174,81.3713,17.4752,13.5548,12.9016,0.304,0.319,704305.785,578831.5579,288463.0402,20333308.013,16710867.0766,0.0
300015.SZ,20220927,28.86,1.4182,2.8457,2.35,87.4871,81.3431,17.4692,13.5501,12.8972,0.3042,0.3192,704305.785,578831.5579,288463.0402,20326264.9551,16705078.761,0.0
300015.SZ,20220926,26.57,0.7563,1.5176,1.19,80.5451,74.8887,16.083,12.4749,11.8738,0.3304,0.3467,704305.785,578831.5579,288463.0402,18713404.7075,15379554.4934,0.0
300015.SZ,20220923,25.79,0.6799,1.375,0.97,78.1806,72.6902,15.6109,12.1087,11.5252,0.3404,0.3572,704305.785,578831.5579,286203.2513,18164046.1952,14928065.8782,0.0
300015.SZ,20220922,25.63,0.6734,1.3618,0.96,77.6956,72.2392,15.514,12.0336,11.4537,0.3425,0.3594,704305.785,578831.5579,286203.2513,18051357.2696,14835452.829,0.0
300015.SZ,20220921,26.52,0.4532,0.9166,0.62,80.3936,74.7477,16.0527,12.4515,11.8515,0.331,0.3473,704305.785,578831.5579,286203.2513,18678189.4182,15350612.9155,0.0
300015.SZ,20220920,27.03,0.4532,0.9166,0.55,81.9396,76.1852,16.3615,12.6909,12.0794,0.3247,0.3408,704305.785,578831.5579,286203.2513,19037385.3686,15645817.01,0.0
300015.SZ,20220919,26.79,0.9246,1.8699,1.01,81.212,75.5087,16.2162,12.5782,11.9721,0.3277,0.3438,704305.785,578831.5579,286203.2513,18868351.9802,15506897.4361,0.0
300015.SZ,20220916,27.75,1.0135,2.0498,1.21,84.1222,78.2145,16.7973,13.029,12.4011,0.3163,0.3319,704305.785,578831.5579,286203.2513,19544485.5338,16062575.7317,0.0
300015.SZ,20220915,28.8,0.6625,1.3292,0.8,87.3052,81.174,17.4328,13.5219,12.8704,0.3048,0.3198,704305.785,578831.5579,288484.5089,20284006.608,16670348.8675,0.0
300015.SZ,20220914,29.53,0.5727,1.1491,0.68,89.5182,83.2315,17.8747,13.8647,13.1966,0.2973,0.3119,704305.785,578831.5579,288484.5089,20798149.8311,17092895.9048,0.0
300015.SZ,20220913,29.65,0.9509,1.9079,1.11,89.8819,83.5698,17.9474,13.921,13.2502,0.296,0.3107,704305.785,578831.5579,288484.5089,20882666.5253,17162355.6917,0.0
300015.SZ,20220909,30.0,1.3936,2.7962,2.14,90.9429,84.5563,18.1592,14.0854,13.4066,0.2926,0.307,704305.785,578831.5579,288484.5089,21129173.55,17364946.737,0.0
300015.SZ,20220908,28.28,0.6101,1.2242,0.94,85.7289,79.7084,17.1181,13.2778,12.638,0.3104,0.3257,704305.785,578831.5579,288484.5089,19917767.5998,16369356.4574,0.0
300015.SZ,20220907,27.98,0.597,1.1979,0.87,84.8195,78.8628,16.9365,13.1369,12.5039,0.3137,0.3292,704305.785,578831.5579,288484.5089,19706475.8643,16195706.99,0.0
300015.SZ,20220906,27.52,0.6347,1.2735,1.01,83.425,77.5663,16.6581,12.921,12.2983,0.319,0.3347,704305.785,578831.5579,288484.5089,19382495.2032,15929444.4734,0.0
300015.SZ,20220905,27.26,1.0486,2.104,1.93,82.6368,76.8335,16.5007,12.7989,12.1822,0.322,0.3379,704305.785,578831.5579,288484.5089,19199375.6991,15778948.2684,0.0
300015.SZ,20220902,28.72,0.3712,0.7448,0.61,87.0627,80.9485,17.3844,13.4844,12.8346,0.3056,0.3207,704305.785,578831.5579,288484.5089,20227662.1452,16624042.3429,0.0
300015.SZ,20220901,29.07,0.591,1.1858,0.83,88.1237,81.935,17.5963,13.6487,12.991,0.302,0.3169,704305.785,578831.5579,288484.5089,20474169.17,16826633.3882,0.0
300015.SZ,20220831,29.42,0.7999,1.6049,1.13,89.1847,82.9215,17.8081,13.813,13.1474,0.2984,0.3131,704305.785,578831.5579,288484.5089,20720676.1947,17029224.4334,0.0
300015.SZ,20220830,28.65,0.3348,0.6718,0.47,86.8505,80.7512,17.342,13.4515,12.8033,0.3064,0.3215,704305.785,578831.5579,288484.5089,20178360.7403,16583524.1338,0.0
300015.SZ,20220829,28.38,0.6247,1.2533,0.94,86.032,79.9902,17.1786,13.3247,12.6827,0.3093,0.3246,704305.785,578831.5579,288484.5089,19988198.1783,16427239.6132,0.0
300015.SZ,20220826,29.2,0.6704,1.3452,1.06,88.5178,82.3014,17.675,13.7097,13.0491,0.3006,0.3154,704305.785,578831.5579,288484.5089,20565728.922,16901881.4907,0.0
300015.SZ,20220825,29.71,1.1376,2.2825,2.23,90.0638,83.7389,18.1544,13.9492,13.277,0.2955,0.31,704305.785,578831.5579,288484.5089,20924924.8724,17197085.5852,0.0
300015.SZ,20220824,28.5,0.7586,1.5221,1.57,86.3958,81.932,17.4151,13.3811,12.8193,0.308,0.3232,704305.785,578831.5579,288484.5089,20072714.8725,16496699.4002,0.0
300015.SZ,20220823,28.29,0.3439,0.69,0.57,85.7592,81.3283,17.2867,13.2825,12.7248,0.3103,0.3256,704305.785,578831.5579,288484.5089,19924810.6577,16375144.773,0.0
300015.SZ,20220822,28.56,0.4259,0.8545,0.69,86.5777,82.1044,17.4517,13.4093,12.8462,0.3073,0.3225,704305.785,578831.5579,288484.5089,20114973.2196,16531429.2936,0.0
300015.SZ,20220819,28.37,0.4974,0.9846,0.84,86.0017,81.5582,17.3356,13.3201,12.7608,0.3094,0.3247,704305.785,578831.5579,292393.3959,19981155.1205,16421451.2976,0.0
