ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300015.SZ,20260206,11.07,2.0945,3.9519,1.53,29.03,32.0694,4.7594,4.9198,4.6574,1.4407,2.161,932539.667,795535.7923,421625.5223,10323214.1137,8806581.2208,0
300015.SZ,20260205,11.51,2.1431,4.0437,,30.1838,33.344,4.9486,5.1154,4.8425,1.3857,2.0784,932539.667,795535.7923,421625.5223,10733531.5672,9156616.9694,0
300015.SZ,20260204,11.23,1.0692,2.0174,0.87,29.4495,32.5329,4.8282,4.9909,4.7247,1.4202,2.1302,932539.667,795535.7923,421625.5223,10472420.4604,8933866.9475,0
300015.SZ,20260203,11.04,0.7774,1.4668,0.62,28.9513,31.9824,4.7465,4.9065,4.6448,1.4447,2.1669,932539.667,795535.7923,421625.5223,10295237.9237,8782715.147,0
300015.SZ,20260202,10.9,1.2992,2.4514,1.07,28.5841,31.5769,4.6863,4.8443,4.5859,1.4632,2.1947,932539.667,795535.7923,421625.5223,10164682.3703,8671340.1361,0
300015.SZ,20260130,11.07,1.5473,2.9195,1.41,29.03,32.0694,4.7594,4.9198,4.6574,1.4407,2.161,932539.667,795535.7923,421625.5223,10323214.1137,8806581.2208,0
300015.SZ,20260129,11.41,1.6122,3.0419,,29.9216,33.0543,4.9056,5.0709,4.8004,1.3978,2.0966,932539.667,795535.7923,421625.5223,10640277.6005,9077063.3901,0
300015.SZ,20260128,11.03,0.9121,1.7211,1.01,28.9251,31.9535,4.7422,4.902,4.6406,1.446,2.1688,932539.667,795535.7923,421625.5223,10285912.527,8774759.7891,0
300015.SZ,20260127,11.12,0.9083,1.7138,,29.1611,32.2142,4.7809,4.942,4.6784,1.4343,2.1513,932539.667,795535.7923,421625.5223,10369841.097,8846358.0104,0
300015.SZ,20260126,11.31,1.1048,2.0846,,29.6593,32.7646,4.8626,5.0265,4.7584,1.4102,2.1151,932539.667,795535.7923,421625.5223,10547023.6338,8997509.8109,0
300015.SZ,20260123,11.3,0.957,1.8057,1.14,29.6331,32.7357,4.8583,5.022,4.7542,1.4114,2.117,932539.667,795535.7923,421625.5223,10537698.2371,8989554.453,0
300015.SZ,20260122,11.18,0.7011,1.3229,0.73,29.3184,32.388,4.8067,4.9687,4.7037,1.4266,2.1397,932539.667,795535.7923,421625.5223,10425793.4771,8894090.1579,0
300015.SZ,20260121,11.2,0.8533,1.6099,,29.3709,32.446,4.8153,4.9776,4.7121,1.424,2.1359,932539.667,795535.7923,421625.5223,10444444.2704,8910000.8738,0
300015.SZ,20260120,11.32,0.7124,1.3442,,29.6856,32.7936,4.8669,5.0309,4.7626,1.4089,2.1133,932539.667,795535.7923,421625.5223,10556349.0304,9005465.1688,0
300015.SZ,20260119,11.33,0.777,1.466,0.49,29.7118,32.8226,4.8712,5.0354,4.7668,1.4077,2.1114,932539.667,795535.7923,421625.5223,10565674.4271,9013420.5268,0
300015.SZ,20260116,11.38,1.1701,2.2077,0.77,29.8429,32.9674,4.8927,5.0576,4.7878,1.4015,2.1021,932539.667,795535.7923,421625.5223,10612301.4105,9053197.3164,0
300015.SZ,20260115,11.67,1.2626,2.3823,,30.6034,33.8075,5.0174,5.1865,4.9098,1.3667,2.0499,932539.667,795535.7923,421625.5223,10882737.9139,9283902.6961,0
300015.SZ,20260114,11.72,1.8589,3.5074,1.6,30.7345,33.9524,4.8718,5.2087,4.9309,1.3608,1.3608,932539.667,795535.7923,421625.5223,10929364.8972,9323679.4858,0
300015.SZ,20260113,11.84,2.4893,4.6968,,31.0492,34.3,4.9217,5.262,4.9813,1.347,1.347,932539.667,795535.7923,421625.5223,11041269.6573,9419143.7808,0
300015.SZ,20260112,11.63,1.1608,2.1903,1.41,30.4985,33.6917,4.8344,5.1687,4.893,1.3714,1.3714,932539.667,795535.7923,421625.5223,10845436.3272,9252081.2644,0
300015.SZ,20260109,11.42,0.7842,1.4797,1.04,29.9478,33.0833,4.7471,5.0754,4.8046,1.3966,1.3966,932539.667,795535.7923,421625.5223,10649602.9971,9085018.7481,0
300015.SZ,20260108,11.31,0.6298,1.1884,,29.6593,32.7646,4.7014,5.0265,4.7584,1.4102,1.4102,932539.667,795535.7923,421625.5223,10547023.6338,8997509.8109,0
300015.SZ,20260107,11.26,0.7516,1.4182,1.09,29.5282,32.6198,4.6806,5.0043,4.7373,1.4164,1.4164,932539.667,795535.7923,421625.5223,10500396.6504,8957733.0213,0
300015.SZ,20260106,11.4,1.1689,2.2055,2.19,29.8953,33.0254,4.7388,5.0665,4.7962,1.399,1.399,932539.667,795535.7923,421625.5223,10630952.2038,9069108.0322,0
300015.SZ,20260105,11.18,0.7945,1.4991,1.68,29.3184,32.388,4.6474,4.9687,4.7037,1.4266,1.4266,932539.667,795535.7923,421625.5223,10425793.4771,8894090.1579,0
