ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600048.SH,20260206,7.11,7.15,6.97,6.98,7.17,-0.19,-2.6499,1909756.79,1343626.748
600048.SH,20260205,7.14,7.25,7.11,7.17,7.19,-0.02,-0.2782,1909350.06,1369370.91
600048.SH,20260204,6.76,7.22,6.75,7.19,6.8,0.39,5.7353,3972899.94,2804791.359
600048.SH,20260203,6.7,6.81,6.67,6.8,6.63,0.17,2.5641,1674393.85,1130301.21
600048.SH,20260202,6.7,6.87,6.62,6.63,6.81,-0.18,-2.6432,2223224.0,1497614.631
600048.SH,20260130,7.05,7.08,6.79,6.81,7.11,-0.3,-4.2194,3217337.36,2216078.946
600048.SH,20260129,6.79,7.2,6.76,7.11,6.8,0.31,4.5588,4383626.91,3083283.161
600048.SH,20260128,6.66,6.9,6.64,6.8,6.6,0.2,3.0303,3581218.02,2426028.483
600048.SH,20260127,6.66,6.7,6.54,6.6,6.65,-0.05,-0.7519,1938735.29,1282778.736
600048.SH,20260126,6.66,6.76,6.62,6.65,6.71,-0.06,-0.8942,2403961.99,1606299.222
600048.SH,20260123,6.56,6.74,6.51,6.71,6.58,0.13,1.9757,3682660.73,2437335.178
600048.SH,20260122,6.51,6.65,6.42,6.58,6.5,0.08,1.2308,5202004.11,3393722.712
600048.SH,20260121,6.51,6.57,6.43,6.5,6.53,-0.03,-0.4594,2109063.91,1371746.058
600048.SH,20260120,6.29,6.68,6.28,6.53,6.26,0.27,4.3131,4203053.77,2756034.671
600048.SH,20260119,6.21,6.3,6.16,6.26,6.23,0.03,0.4815,1200884.21,749249.139
600048.SH,20260116,6.42,6.44,6.21,6.23,6.39,-0.16,-2.5039,1950012.96,1226299.919
600048.SH,20260115,6.33,6.52,6.32,6.39,6.29,0.1,1.5898,2225473.3,1428050.236
600048.SH,20260114,6.45,6.53,6.27,6.29,6.47,-0.18,-2.7821,2541573.48,1624106.651
600048.SH,20260113,6.51,6.61,6.46,6.47,6.51,-0.04,-0.6144,1690112.06,1103625.6
600048.SH,20260112,6.52,6.58,6.49,6.51,6.57,-0.06,-0.9132,1497822.42,977158.417
600048.SH,20260109,6.57,6.63,6.49,6.57,6.59,-0.02,-0.3035,1719972.21,1127780.59
600048.SH,20260108,6.38,6.64,6.34,6.59,6.39,0.2,3.1299,2255804.15,1470872.945
600048.SH,20260107,6.47,6.51,6.38,6.39,6.48,-0.09,-1.3889,1428529.22,917309.736
600048.SH,20260106,6.3,6.55,6.28,6.48,6.32,0.16,2.5316,2481515.25,1596927.903
600048.SH,20260105,6.11,6.38,6.1,6.32,6.1,0.22,3.6066,2518587.19,1579586.26
