ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601789.SH,20241105,4.27,3.6117,4.9387,1.3,14.0884,14.871,1.0566,0.2047,0.2118,2.3419,2.3419,108679.859,108679.859,79479.859,464062.9979,464062.9979,0.0
601789.SH,20241104,4.19,2.0113,2.7502,0.62,13.8245,14.5924,1.0369,0.2008,0.2079,2.3866,2.3866,108679.859,108679.859,79479.859,455368.6092,455368.6092,0.0
601789.SH,20241101,4.17,2.7168,3.7149,0.85,13.7585,14.5227,1.0319,0.1999,0.2069,2.3981,2.3981,108679.859,108679.859,79479.859,453195.012,453195.012,0.0
601789.SH,20241031,4.26,3.4035,4.6539,1.16,14.0554,14.8362,1.0542,0.2042,0.2113,2.3474,2.3474,108679.859,108679.859,79479.859,462976.1993,462976.1993,0.0
601789.SH,20241030,4.19,2.376,3.2489,0.73,13.8245,14.5924,1.0369,0.2008,0.2079,2.3866,2.3866,108679.859,108679.859,79479.859,455368.6092,455368.6092,0.0
601789.SH,20241029,4.13,3.4011,4.6506,1.15,13.6265,14.3834,1.022,0.198,0.2049,2.4213,2.4213,108679.859,108679.859,79479.859,448847.8177,448847.8177,0.0
601789.SH,20241028,4.28,4.3937,6.0079,1.72,14.1214,14.9058,1.0591,0.2052,0.2123,2.3364,2.3364,108679.859,108679.859,79479.859,465149.7965,465149.7965,0.0
601789.SH,20241025,4.14,2.4253,3.3163,0.94,13.6595,14.4183,1.0245,0.1984,0.2054,2.4155,2.4155,108679.859,108679.859,79479.859,449934.6163,449934.6163,0.0
601789.SH,20241024,4.08,2.061,2.8182,0.77,13.4615,14.8622,1.0231,0.1956,0.199,2.451,2.451,108679.859,108679.859,79479.859,443413.8247,443413.8247,0.0
601789.SH,20241023,4.12,4.1007,5.6072,1.74,13.5935,15.0079,1.0332,0.1975,0.201,2.4272,2.4272,108679.859,108679.859,79479.859,447761.0191,447761.0191,0.0
601789.SH,20241022,4.03,1.7941,2.4533,0.69,13.2966,14.68,1.0106,0.1932,0.1966,2.4814,2.4814,108679.859,108679.859,79479.859,437979.8318,437979.8318,0.0
601789.SH,20241021,4.0,2.4024,3.2851,0.93,13.1976,14.5707,1.0031,0.1917,0.1951,2.5,2.5,108679.859,108679.859,79479.859,434719.436,434719.436,0.0
601789.SH,20241018,4.0,2.578,3.5252,1.03,13.1976,14.5707,1.0031,0.1917,0.1951,2.5,2.5,108679.859,108679.859,79479.859,434719.436,434719.436,0.0
601789.SH,20241017,3.96,2.4477,3.3469,0.86,13.0656,14.425,0.993,0.1898,0.1932,2.5253,2.5253,108679.859,108679.859,79479.859,430372.2416,430372.2416,0.0
601789.SH,20241016,4.07,2.5706,3.515,0.73,13.4285,14.8257,1.0206,0.1951,0.1985,2.457,2.457,108679.859,108679.859,79479.859,442327.0261,442327.0261,0.0
601789.SH,20241015,4.0,2.9345,4.0126,0.59,13.1976,14.5707,1.0031,0.1917,0.1951,2.5,2.5,108679.859,108679.859,79479.859,434719.436,434719.436,0.0
601789.SH,20241014,4.03,2.3933,3.2726,0.4,13.2966,14.68,1.0106,0.1932,0.1966,2.4814,2.4814,108679.859,108679.859,79479.859,437979.8318,437979.8318,0.0
601789.SH,20241011,3.89,2.2163,3.0305,0.38,12.8346,14.17,0.9755,0.1865,0.1898,2.5707,2.5707,108679.859,108679.859,79479.859,422764.6515,422764.6515,0.0
601789.SH,20241010,4.02,4.1093,5.619,0.76,13.2636,14.6436,1.0081,0.1927,0.1961,2.4876,2.4876,108679.859,108679.859,79479.859,436893.0332,436893.0332,0.0
601789.SH,20241009,3.97,5.9997,8.2039,1.3,13.0986,14.4615,0.9955,0.1903,0.1937,2.5189,2.5189,108679.859,108679.859,79479.859,431459.0402,431459.0402,-1.0
601789.SH,20241008,4.41,9.9791,13.6453,3.51,14.5503,16.0642,1.1059,0.2114,0.2151,2.2676,2.2676,108679.859,108679.859,79479.859,479278.1782,479278.1782,0.0
601789.SH,20240930,4.14,7.5583,10.3351,5.35,13.6595,15.0807,1.0382,0.1984,0.202,2.4155,2.4155,108679.859,108679.859,79479.859,449934.6163,449934.6163,1.0
601789.SH,20240927,3.76,1.8382,2.5135,1.62,12.4057,13.6965,0.9429,0.1802,0.1834,2.6596,2.6596,108679.859,108679.859,79479.859,408636.2698,408636.2698,0.0
601789.SH,20240926,3.65,1.817,2.4846,1.9,12.0428,13.2958,0.9153,0.175,0.1781,2.7397,2.7397,108679.859,108679.859,79479.859,396681.4854,396681.4854,0.0
601789.SH,20240925,3.54,1.8452,2.5232,2.54,11.6798,12.8951,0.8877,0.1697,0.1727,2.8249,2.8249,108679.859,108679.859,79479.859,384726.7009,384726.7009,0.0
601789.SH,20240924,3.5,1.1473,1.5688,1.96,11.5479,12.7494,0.8777,0.1678,0.1707,2.8571,2.8571,108679.859,108679.859,79479.859,380379.5065,380379.5065,0.0
601789.SH,20240923,3.41,0.4161,0.5689,0.73,11.2509,12.4216,0.8551,0.1635,0.1663,2.9326,2.9326,108679.859,108679.859,79479.859,370598.3192,370598.3192,0.0
601789.SH,20240920,3.4,0.443,0.6058,0.8,11.2179,12.3851,0.8526,0.163,0.1659,2.9412,2.9412,108679.859,108679.859,79479.859,369511.5206,369511.5206,0.0
601789.SH,20240919,3.42,0.9188,1.2563,2.0,11.2839,12.458,0.8576,0.1639,0.1668,2.924,2.924,108679.859,108679.859,79479.859,371685.1178,371685.1178,0.0
601789.SH,20240918,3.33,0.7054,0.9646,1.69,10.987,12.1301,0.8351,0.1596,0.1624,3.003,3.003,108679.859,108679.859,79479.859,361903.9305,361903.9305,0.0
601789.SH,20240913,3.38,0.4456,0.6094,1.06,11.1519,12.3123,0.8476,0.162,0.1649,2.9586,2.9586,108679.859,108679.859,79479.859,367337.9234,367337.9234,0.0
601789.SH,20240912,3.39,0.327,0.4472,0.77,11.1849,12.3487,0.8501,0.1625,0.1654,2.9499,2.9499,108679.859,108679.859,79479.859,368424.722,368424.722,0.0
601789.SH,20240911,3.4,0.356,0.4868,0.77,11.2179,12.3851,0.8526,0.163,0.1659,2.9412,2.9412,108679.859,108679.859,79479.859,369511.5206,369511.5206,0.0
601789.SH,20240910,3.42,0.464,0.6344,0.96,11.2839,12.458,0.8576,0.1639,0.1668,2.924,2.924,108679.859,108679.859,79479.859,371685.1178,371685.1178,0.0
601789.SH,20240909,3.4,0.4931,0.6742,0.88,11.2179,12.3851,0.8526,0.163,0.1659,2.9412,2.9412,108679.859,108679.859,79479.859,369511.5206,369511.5206,0.0
601789.SH,20240906,3.41,0.4552,0.6225,0.64,11.2509,12.4216,0.8551,0.1635,0.1663,2.9326,2.9326,108679.859,108679.859,79479.859,370598.3192,370598.3192,0.0
601789.SH,20240905,3.43,0.3496,0.478,0.43,11.3169,12.4944,0.8601,0.1644,0.1673,2.9155,2.9155,108679.859,108679.859,79479.859,372771.9164,372771.9164,0.0
601789.SH,20240904,3.41,0.5553,0.7593,0.57,11.2509,12.4216,0.8551,0.1635,0.1663,2.9326,2.9326,108679.859,108679.859,79479.859,370598.3192,370598.3192,0.0
601789.SH,20240903,3.44,0.5597,0.7653,0.44,11.3499,12.5308,0.8626,0.1649,0.1678,2.907,2.907,108679.859,108679.859,79479.859,373858.715,373858.715,0.0
601789.SH,20240902,3.45,0.8668,1.1852,0.65,11.3829,12.5673,0.8651,0.1654,0.1683,2.8986,2.8986,108679.859,108679.859,79479.859,374945.5136,374945.5136,0.0
601789.SH,20240830,3.51,1.2047,1.6473,0.96,11.5809,12.7858,0.8802,0.1682,0.1712,2.849,2.849,108679.859,108679.859,79479.859,381466.3051,381466.3051,0.0
601789.SH,20240829,3.46,0.9024,1.234,0.77,11.4159,12.6037,0.8677,0.1659,0.1688,2.8902,2.8902,108679.859,108679.859,79479.859,376032.3121,376032.3121,0.0
601789.SH,20240828,3.47,1.3259,1.813,1.29,11.4489,12.6401,0.8702,0.1663,0.1693,2.8818,2.8818,108679.859,108679.859,79479.859,377119.1107,377119.1107,0.0
601789.SH,20240827,3.61,2.0377,2.7864,2.61,11.9108,13.1501,0.9053,0.173,0.1761,2.7701,2.7701,108679.859,108679.859,79479.859,392334.291,392334.291,0.0
601789.SH,20240826,3.53,1.2357,1.6897,1.81,11.6469,12.1228,0.8975,0.1692,0.1694,2.8329,2.8329,108679.859,108679.859,79479.859,383639.9023,383639.9023,0.0
601789.SH,20240823,3.42,0.7485,1.0234,1.16,11.2839,11.7451,0.8696,0.1639,0.1641,2.924,2.924,108679.859,108679.859,79479.859,371685.1178,371685.1178,0.0
601789.SH,20240822,3.42,0.5409,0.7397,0.83,11.2839,11.7451,0.8696,0.1639,0.1641,2.924,2.924,108679.859,108679.859,79479.859,371685.1178,371685.1178,0.0
601789.SH,20240821,3.46,0.5752,0.7866,0.88,11.4159,11.8825,0.8797,0.1659,0.166,2.8902,2.8902,108679.859,108679.859,79479.859,376032.3121,376032.3121,0.0
601789.SH,20240820,3.5,0.8093,1.1066,1.34,11.5479,12.0198,0.8899,0.1678,0.168,2.8571,2.8571,108679.859,108679.859,79479.859,380379.5065,380379.5065,0.0
601789.SH,20240819,3.58,0.7435,1.0167,1.29,11.8118,12.2946,0.9103,0.1716,0.1718,2.7933,2.7933,108679.859,108679.859,79479.859,389073.8952,389073.8952,0.0
601789.SH,20240816,3.61,0.5613,0.7675,0.89,11.9108,12.3976,0.9179,0.173,0.1732,2.7701,2.7701,108679.859,108679.859,79479.859,392334.291,392334.291,0.0
601789.SH,20240815,3.63,0.5755,0.787,0.87,11.9768,12.4663,0.923,0.174,0.1742,2.7548,2.7548,108679.859,108679.859,79479.859,394507.8882,394507.8882,0.0
601789.SH,20240814,3.62,0.5879,0.8039,0.89,11.9438,12.4319,0.9204,0.1735,0.1737,2.7624,2.7624,108679.859,108679.859,79479.859,393421.0896,393421.0896,0.0
601789.SH,20240813,3.62,0.547,0.748,0.72,11.9438,12.4319,0.9204,0.1735,0.1737,2.7624,2.7624,108679.859,108679.859,79479.859,393421.0896,393421.0896,0.0
601789.SH,20240812,3.61,0.6186,0.8459,0.55,11.9108,12.3976,0.9179,0.173,0.1732,2.7701,2.7701,108679.859,108679.859,79479.859,392334.291,392334.291,0.0
601789.SH,20240809,3.66,0.8311,1.1365,0.62,12.0758,12.5693,0.9306,0.1754,0.1756,2.7322,2.7322,108679.859,108679.859,79479.859,397768.2839,397768.2839,0.0
601789.SH,20240808,3.66,0.7218,0.987,0.42,12.0758,12.5693,0.9306,0.1754,0.1756,2.7322,2.7322,108679.859,108679.859,79479.859,397768.2839,397768.2839,0.0
601789.SH,20240807,3.65,0.5927,0.8105,0.32,12.0428,12.535,0.9281,0.175,0.1752,2.7397,2.7397,108679.859,108679.859,79479.859,396681.4854,396681.4854,0.0
601789.SH,20240806,3.67,1.0177,1.3916,0.57,12.1088,12.6036,0.9331,0.1759,0.1761,2.7248,2.7248,108679.859,108679.859,79479.859,398855.0825,398855.0825,0.0
601789.SH,20240805,3.64,2.4151,3.3023,1.72,12.0098,12.5006,0.9255,0.1745,0.1747,2.7473,2.7473,108679.859,108679.859,79479.859,395594.6868,395594.6868,0.0
601789.SH,20240802,3.67,1.9093,2.6107,1.67,12.1088,12.6036,0.9331,0.1759,0.1761,2.7248,2.7248,108679.859,108679.859,79479.859,398855.0825,398855.0825,0.0
601789.SH,20240801,3.79,2.688,3.6755,3.76,12.5047,13.0157,0.9637,0.1817,0.1819,2.6385,2.6385,108679.859,108679.859,79479.859,411896.6656,411896.6656,0.0
601789.SH,20240731,3.68,1.1327,1.5488,1.83,12.1418,12.638,0.9357,0.1764,0.1766,2.7174,2.7174,108679.859,108679.859,79479.859,399941.8811,399941.8811,0.0
601789.SH,20240730,3.58,0.7518,1.028,1.25,11.8118,12.2946,0.9103,0.1716,0.1718,2.7933,2.7933,108679.859,108679.859,79479.859,389073.8952,389073.8952,0.0
601789.SH,20240729,3.55,0.5234,0.7157,0.88,11.7128,12.1915,0.9026,0.1702,0.1704,2.8169,2.8169,108679.859,108679.859,79479.859,385813.4995,385813.4995,0.0
601789.SH,20240726,3.52,0.6132,0.8385,1.08,11.6139,12.0885,0.895,0.1687,0.1689,2.8409,2.8409,108679.859,108679.859,79479.859,382553.1037,382553.1037,0.0
601789.SH,20240725,3.49,0.5535,0.7569,0.97,11.5149,11.9855,0.8874,0.1673,0.1675,2.8653,2.8653,108679.859,108679.859,79479.859,379292.7079,379292.7079,0.0
601789.SH,20240724,3.46,0.6562,0.8973,1.24,11.4159,11.8825,0.8797,0.1659,0.166,2.8902,2.8902,108679.859,108679.859,79479.859,376032.3121,376032.3121,0.0
601789.SH,20240723,3.49,0.6651,0.9094,1.41,11.5149,11.9855,0.8874,0.1673,0.1675,2.8653,2.8653,108679.859,108679.859,79479.859,379292.7079,379292.7079,0.0
601789.SH,20240722,3.52,0.4852,0.6635,1.01,11.6139,12.0885,0.895,0.1687,0.1689,2.8409,2.8409,108679.859,108679.859,79479.859,382553.1037,382553.1037,0.0
601789.SH,20240719,3.5,0.4735,0.6474,0.93,11.5479,12.0198,0.8899,0.1678,0.168,2.8571,2.8571,108679.859,108679.859,79479.859,380379.5065,380379.5065,0.0
601789.SH,20240718,3.5,0.5757,0.7871,1.1,11.5479,12.0198,0.8899,0.1678,0.168,2.8571,2.8571,108679.859,108679.859,79479.859,380379.5065,380379.5065,0.0
601789.SH,20240717,3.51,0.4442,0.6073,0.85,11.5809,12.0542,0.8925,0.1682,0.1684,2.849,2.849,108679.859,108679.859,79479.859,381466.3051,381466.3051,0.0
601789.SH,20240716,3.51,0.3727,0.5097,0.63,11.5809,12.0542,0.8925,0.1682,0.1684,2.849,2.849,108679.859,108679.859,79479.859,381466.3051,381466.3051,0.0
601789.SH,20240715,3.51,0.5317,0.7271,0.82,11.5809,12.0542,0.8925,0.1682,0.1684,2.849,2.849,108679.859,108679.859,79479.859,381466.3051,381466.3051,0.0
601789.SH,20240712,3.57,0.6198,0.8476,1.0,11.7788,12.2602,0.9077,0.1711,0.1713,2.8011,2.8011,108679.859,108679.859,79479.859,387987.0966,387987.0966,0.0
601789.SH,20240711,3.58,0.6583,0.9002,1.0,11.8118,12.2946,0.9103,0.1716,0.1718,2.7933,2.7933,108679.859,108679.859,79479.859,389073.8952,389073.8952,0.0
601789.SH,20240710,3.47,0.4405,0.6024,0.62,11.4489,11.9168,0.8823,0.1663,0.1665,2.8818,2.8818,108679.859,108679.859,79479.859,377119.1107,377119.1107,0.0
601789.SH,20240709,3.51,0.7193,0.9836,1.03,11.5809,12.0542,0.8925,0.1682,0.1684,2.849,2.849,108679.859,108679.859,79479.859,381466.3051,381466.3051,0.0
601789.SH,20240708,3.48,0.8235,1.1261,1.23,11.4819,11.9511,0.8848,0.1668,0.167,2.8736,2.8736,108679.859,108679.859,79479.859,378205.9093,378205.9093,0.0
601789.SH,20240705,3.59,0.4548,0.6219,0.66,11.8448,12.3289,0.9128,0.1721,0.1723,2.7855,2.7855,108679.859,108679.859,79479.859,390160.6938,390160.6938,0.0
601789.SH,20240704,3.57,0.8563,1.1709,1.37,11.7788,12.2602,0.9077,0.1711,0.1713,2.8011,2.8011,108679.859,108679.859,79479.859,387987.0966,387987.0966,0.0
601789.SH,20240703,3.78,0.7253,0.9918,1.15,12.4717,12.9814,0.9373,0.1812,0.1814,2.6455,,108679.859,108679.859,79479.859,410809.867,410809.867,0.0
601789.SH,20240702,3.76,0.6397,0.8747,1.05,12.4057,12.9127,0.9323,0.1802,0.1804,2.6596,,108679.859,108679.859,79479.859,408636.2698,408636.2698,0.0
601789.SH,20240701,3.74,0.6704,0.9167,1.03,12.3397,12.844,0.9274,0.1793,0.1795,2.6738,,108679.859,108679.859,79479.859,406462.6727,406462.6727,0.0
601789.SH,20240628,3.68,0.5309,0.726,0.81,12.1418,12.638,0.9125,0.1764,0.1766,2.7174,2.7174,108679.859,108679.859,79479.859,399941.8811,399941.8811,0.0
601789.SH,20240627,3.67,0.5677,0.7763,0.78,12.1088,12.6036,0.91,0.1759,0.1761,2.7248,2.7248,108679.859,108679.859,79479.859,398855.0825,398855.0825,0.0
601789.SH,20240626,3.72,0.7373,1.0082,0.98,12.2737,12.7754,0.9224,0.1783,0.1785,2.6882,2.6882,108679.859,108679.859,79479.859,404289.0755,404289.0755,0.0
601789.SH,20240625,3.65,0.5446,0.7447,0.72,12.0428,12.535,0.905,0.175,0.1752,2.7397,2.7397,108679.859,108679.859,79479.859,396681.4854,396681.4854,0.0
601789.SH,20240624,3.64,0.8887,1.2152,1.29,12.0098,12.5006,0.9026,0.1745,0.1747,2.7473,2.7473,108679.859,108679.859,79479.859,395594.6868,395594.6868,0.0
601789.SH,20240621,3.76,0.534,0.7301,0.71,12.4057,12.9127,0.9323,0.1802,0.1804,2.6596,2.6596,108679.859,108679.859,79479.859,408636.2698,408636.2698,0.0
601789.SH,20240620,3.74,0.9569,1.3085,1.39,12.3397,12.844,0.9274,0.1793,0.1795,2.6738,2.6738,108679.859,108679.859,79479.859,406462.6727,406462.6727,0.0
601789.SH,20240619,3.86,0.8245,1.1274,1.2,12.7357,13.2561,0.9571,0.185,0.1852,2.5907,2.5907,108679.859,108679.859,79479.859,419504.2557,419504.2557,0.0
601789.SH,20240618,3.88,0.583,0.7972,0.79,12.8016,13.3248,0.9621,0.186,0.1862,2.5773,2.5773,108679.859,108679.859,79479.859,421677.8529,421677.8529,0.0
601789.SH,20240617,3.83,0.5564,0.7608,0.66,12.6367,13.1531,0.9497,0.1836,0.1838,2.611,2.611,108679.859,108679.859,79479.859,416243.86,416243.86,0.0
601789.SH,20240614,3.82,0.8336,1.1399,0.85,12.6037,13.1188,0.9472,0.1831,0.1833,2.6178,2.6178,108679.859,108679.859,79479.859,415157.0614,415157.0614,0.0
601789.SH,20240613,3.77,0.6554,0.8962,0.62,12.4387,12.9471,0.9348,0.1807,0.1809,2.6525,2.6525,108679.859,108679.859,79479.859,409723.0684,409723.0684,0.0
601789.SH,20240612,3.8,0.8023,1.0971,0.75,12.5377,13.0501,0.9422,0.1822,0.1823,2.6316,2.6316,108679.859,108679.859,79479.859,412983.4642,412983.4642,0.0
601789.SH,20240611,3.78,0.8545,1.1685,0.72,12.4717,12.9814,0.9373,0.1812,0.1814,2.6455,2.6455,108679.859,108679.859,79479.859,410809.867,410809.867,0.0
601789.SH,20240607,3.8,1.0485,1.4337,0.93,12.5377,13.0501,0.9422,0.1822,0.1823,2.6316,2.6316,108679.859,108679.859,79479.859,412983.4642,412983.4642,0.0
601789.SH,20240606,3.72,1.5688,2.1452,1.53,12.2737,12.7754,0.9224,0.1783,0.1785,2.6882,2.6882,108679.859,108679.859,79479.859,404289.0755,404289.0755,0.0
601789.SH,20240605,3.84,0.9747,1.3328,0.92,12.6697,13.1875,0.9522,0.1841,0.1843,2.6042,2.6042,108679.859,108679.859,79479.859,417330.6586,417330.6586,0.0
601789.SH,20240604,3.9,0.9267,1.2671,0.78,12.8676,13.3935,0.967,0.1869,0.1871,2.5641,2.5641,108679.859,108679.859,79479.859,423851.4501,423851.4501,0.0
601789.SH,20240603,3.88,1.4056,1.9219,1.05,12.8016,13.3248,0.9621,0.186,0.1862,2.5773,2.5773,108679.859,108679.859,79479.859,421677.8529,421677.8529,0.0
601789.SH,20240531,3.95,0.7534,1.0302,0.42,13.0326,13.5652,0.9794,0.1893,0.1895,2.5316,2.5316,108679.859,108679.859,79479.859,429285.4431,429285.4431,0.0
601789.SH,20240530,3.94,1.0663,1.458,0.52,12.9996,13.5309,0.977,0.1889,0.1891,2.5381,2.5381,108679.859,108679.859,79479.859,428198.6445,428198.6445,0.0
601789.SH,20240529,3.99,1.1198,1.5312,0.44,13.1646,13.7026,0.9893,0.1913,0.1915,2.5063,2.5063,108679.859,108679.859,79479.859,433632.6374,433632.6374,0.0
601789.SH,20240528,4.01,1.5795,2.1598,0.61,13.2306,13.7713,0.9943,0.1922,0.1924,2.4938,2.4938,108679.859,108679.859,79479.859,435806.2346,435806.2346,0.0
