ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601789.SH,20221110,4.53,3.3543,4.5867,0.76,11.8418,13.8172,1.2311,0.2309,0.2351,1.9826,2.649,108679.859,108679.859,79479.859,492319.7613,492319.7613,0.0
601789.SH,20221109,4.46,2.4732,3.3818,0.57,11.6589,13.6037,1.212,0.2273,0.2314,2.0138,2.6906,108679.859,108679.859,79479.859,484712.1711,484712.1711,0.0
601789.SH,20221108,4.47,3.1382,4.2911,0.78,11.685,13.6342,1.2148,0.2279,0.232,2.0092,2.6846,108679.859,108679.859,79479.859,485798.9697,485798.9697,0.0
601789.SH,20221107,4.44,2.712,3.7083,0.7,11.6066,13.5427,1.2066,0.2263,0.2304,2.0228,2.7027,108679.859,108679.859,79479.859,482538.574,482538.574,0.0
601789.SH,20221104,4.44,5.2978,7.2442,1.67,11.6066,13.5427,1.2066,0.2263,0.2304,2.0228,2.7027,108679.859,108679.859,79479.859,482538.574,482538.574,0.0
601789.SH,20221103,4.48,8.5395,11.6769,4.92,11.7111,13.6647,1.2175,0.2284,0.2325,2.0048,2.6786,108679.859,108679.859,79479.859,486885.7683,486885.7683,0.0
601789.SH,20221102,4.32,2.0241,2.7678,1.19,11.2929,13.1766,1.174,0.2202,0.2242,2.079,2.7778,108679.859,108679.859,79479.859,469496.9909,469496.9909,0.0
601789.SH,20221101,4.25,1.65,2.2562,1.01,11.1099,12.9631,1.155,0.2166,0.2205,2.1133,2.8235,108679.859,108679.859,79479.859,461889.4008,461889.4008,0.0
601789.SH,20221031,4.18,1.7287,2.3638,1.04,10.9269,12.7496,1.1359,0.2131,0.2169,2.1486,2.8708,108679.859,108679.859,79479.859,454281.8106,454281.8106,0.0
601789.SH,20221028,4.08,1.9139,2.617,1.08,10.6655,12.4446,1.1088,0.208,0.2117,2.2013,2.9412,108679.859,108679.859,79479.859,443413.8247,443413.8247,0.0
601789.SH,20221027,4.25,1.3623,1.8628,0.73,11.1099,12.8931,1.1711,0.2166,0.2203,2.1133,2.8235,108679.859,108679.859,79479.859,461889.4008,461889.4008,0.0
601789.SH,20221026,4.27,1.8323,2.5054,0.96,11.1622,12.9537,1.1766,0.2177,0.2213,2.1034,2.8103,108679.859,108679.859,79479.859,464062.9979,464062.9979,0.0
601789.SH,20221025,4.2,1.3331,1.8228,0.68,10.9792,12.7414,1.1573,0.2141,0.2177,2.1384,2.8571,108679.859,108679.859,79479.859,456455.4078,456455.4078,0.0
601789.SH,20221024,4.23,1.8694,2.5562,0.94,11.0576,12.8324,1.1656,0.2156,0.2192,2.1232,2.8369,108679.859,108679.859,79479.859,459715.8036,459715.8036,0.0
601789.SH,20221021,4.36,2.4697,3.3771,1.27,11.3975,13.2268,1.2014,0.2223,0.226,2.0599,2.7523,108679.859,108679.859,79479.859,473844.1852,473844.1852,0.0
601789.SH,20221020,4.3,1.8213,2.4904,0.96,11.2406,13.0448,1.1849,0.2192,0.2229,2.0887,2.7907,108679.859,108679.859,79479.859,467323.3937,467323.3937,0.0
601789.SH,20221019,4.31,2.0214,2.7641,1.06,11.2667,13.0751,1.1877,0.2197,0.2234,2.0838,2.7842,108679.859,108679.859,79479.859,468410.1923,468410.1923,0.0
601789.SH,20221018,4.31,1.6449,2.2492,0.86,11.2667,13.0751,1.1877,0.2197,0.2234,2.0838,2.7842,108679.859,108679.859,79479.859,468410.1923,468410.1923,0.0
601789.SH,20221017,4.35,2.0213,2.7639,1.12,11.3713,13.1964,1.1987,0.2217,0.2254,2.0647,2.7586,108679.859,108679.859,79479.859,472757.3867,472757.3867,0.0
601789.SH,20221014,4.32,2.2257,3.0433,1.3,11.2929,13.1054,1.1904,0.2202,0.2239,2.079,2.7778,108679.859,108679.859,79479.859,469496.9909,469496.9909,0.0
601789.SH,20221013,4.27,1.6151,2.2085,0.92,11.1622,12.9537,1.1766,0.2177,0.2213,2.1034,2.8103,108679.859,108679.859,79479.859,464062.9979,464062.9979,0.0
601789.SH,20221012,4.28,2.0439,2.7948,1.23,11.1883,12.9841,1.1794,0.2182,0.2218,2.0984,2.8037,108679.859,108679.859,79479.859,465149.7965,465149.7965,0.0
601789.SH,20221011,4.16,1.6696,2.283,1.02,10.8746,12.62,1.1463,0.2121,0.2156,2.159,2.8846,108679.859,108679.859,79479.859,452108.2134,452108.2134,0.0
601789.SH,20221010,4.11,1.4787,2.0219,0.84,10.7439,12.4684,1.1325,0.2095,0.213,2.1852,2.9197,108679.859,108679.859,79479.859,446674.2205,446674.2205,0.0
601789.SH,20220930,4.15,1.7561,2.4013,1.01,10.8485,12.5897,1.1436,0.2115,0.2151,2.1642,2.8916,108679.859,108679.859,79479.859,451021.4149,451021.4149,0.0
601789.SH,20220929,4.13,1.8005,2.462,1.08,10.7962,12.529,1.1381,0.2105,0.214,2.1747,2.9056,108679.859,108679.859,79479.859,448847.8177,448847.8177,0.0
601789.SH,20220928,4.16,1.6204,2.2157,0.91,10.8746,12.62,1.1463,0.2121,0.2156,2.159,2.8846,108679.859,108679.859,79479.859,452108.2134,452108.2134,0.0
601789.SH,20220927,4.33,1.5274,2.0885,0.89,11.319,13.1358,1.1932,0.2207,0.2244,2.0742,2.7714,108679.859,108679.859,79479.859,470583.7895,470583.7895,0.0
601789.SH,20220926,4.26,2.1178,2.8958,1.32,11.136,12.9234,1.1739,0.2172,0.2208,2.1083,2.8169,108679.859,108679.859,79479.859,462976.1993,462976.1993,0.0
601789.SH,20220923,4.46,1.6268,2.2244,0.92,11.6589,13.5301,1.229,0.2273,0.2311,2.0138,2.6906,108679.859,108679.859,79479.859,484712.1711,484712.1711,0.0
601789.SH,20220922,4.49,1.4782,2.0213,0.74,11.7373,13.6212,1.2373,0.2289,0.2327,2.0003,2.6726,108679.859,108679.859,79479.859,487972.5669,487972.5669,0.0
601789.SH,20220921,4.57,2.1364,2.9213,1.07,11.9464,13.8638,1.2593,0.233,0.2368,1.9653,2.6258,108679.859,108679.859,79479.859,496666.9556,496666.9556,0.0
601789.SH,20220920,4.49,1.1991,1.6396,0.5,11.7373,13.6212,1.2373,0.2289,0.2327,2.0003,2.6726,108679.859,108679.859,79479.859,487972.5669,487972.5669,0.0
601789.SH,20220919,4.47,1.5751,2.1538,0.52,11.685,13.5605,1.2317,0.2279,0.2317,2.0092,2.6846,108679.859,108679.859,79479.859,485798.9697,485798.9697,0.0
601789.SH,20220916,4.51,2.4607,3.3647,0.86,11.7896,13.6818,1.2428,0.2299,0.2337,1.9914,2.6608,108679.859,108679.859,79479.859,490146.1641,490146.1641,0.0
601789.SH,20220915,4.74,2.6387,3.6081,0.91,12.3908,14.3796,1.3061,0.2416,0.2457,1.8948,2.5316,108679.859,108679.859,79479.859,515142.5317,515142.5317,0.0
601789.SH,20220914,4.76,2.1237,2.9039,0.73,12.4431,14.4402,1.3117,0.2426,0.2467,1.8868,2.521,108679.859,108679.859,79479.859,517316.1288,517316.1288,0.0
601789.SH,20220913,4.8,3.2642,4.4634,1.17,12.5477,14.5616,1.3227,0.2447,0.2488,1.8711,2.5,108679.859,108679.859,79479.859,521663.3232,521663.3232,0.0
601789.SH,20220909,4.92,4.5247,6.187,2.07,12.8613,14.9256,1.3557,0.2508,0.255,1.8255,2.439,108679.859,108679.859,79479.859,534704.9063,534704.9063,0.0
601789.SH,20220908,4.8,1.7584,2.4044,0.73,12.5477,14.5616,1.3227,0.2447,0.2488,1.8711,2.5,108679.859,108679.859,79479.859,521663.3232,521663.3232,0.0
601789.SH,20220907,4.89,2.7588,3.7724,1.26,12.7829,14.8346,1.3475,0.2493,0.2534,1.8367,2.454,108679.859,108679.859,79479.859,531444.5105,531444.5105,0.0
601789.SH,20220906,4.84,2.166,2.9617,1.02,12.6522,14.6829,1.3337,0.2467,0.2508,1.8556,2.4793,108679.859,108679.859,79479.859,526010.5176,526010.5176,0.0
601789.SH,20220905,4.8,2.6908,3.6794,1.32,12.5477,14.5616,1.3227,0.2447,0.2488,1.8711,2.5,108679.859,108679.859,79479.859,521663.3232,521663.3232,0.0
601789.SH,20220902,4.71,1.5646,2.1395,0.75,12.3124,14.2886,1.2979,0.2401,0.2441,1.9069,2.5478,108679.859,108679.859,79479.859,511882.1359,511882.1359,0.0
601789.SH,20220901,4.71,2.7868,3.8107,1.28,12.3124,14.2886,1.2979,0.2401,0.2441,1.9069,2.5478,108679.859,108679.859,79479.859,511882.1359,511882.1359,0.0
601789.SH,20220831,4.64,1.7436,2.3842,0.75,12.1294,14.0762,1.2786,0.2365,0.2405,1.9356,2.5862,108679.859,108679.859,79479.859,504274.5458,504274.5458,0.0
601789.SH,20220830,4.72,1.7882,2.4452,0.82,12.3385,14.3189,1.3006,0.2406,0.2446,1.9028,2.5424,108679.859,108679.859,79479.859,512968.9345,512968.9345,0.0
601789.SH,20220829,4.8,2.3218,3.1748,1.17,12.5477,12.0517,1.3523,0.2447,0.2476,1.8711,2.5,108679.859,108679.859,79479.859,521663.3232,521663.3232,0.0
601789.SH,20220826,4.7,1.8552,2.5368,0.94,12.2862,11.8007,1.3241,0.2396,0.2424,1.9109,2.5532,108679.859,108679.859,79479.859,510795.3373,510795.3373,0.0
601789.SH,20220825,4.78,3.151,4.3087,1.83,12.4954,12.0015,1.3467,0.2437,0.2466,1.8789,2.5105,108679.859,108679.859,79479.859,519489.726,519489.726,0.0
601789.SH,20220824,4.71,2.4773,3.3874,1.6,12.3124,11.8258,1.327,0.2401,0.2429,1.9069,2.5478,108679.859,108679.859,79479.859,511882.1359,511882.1359,0.0
601789.SH,20220823,4.84,1.0855,1.4843,0.64,12.6522,12.1522,1.3636,0.2467,0.2497,1.8556,2.4793,108679.859,108679.859,79479.859,526010.5176,526010.5176,0.0
601789.SH,20220822,4.86,1.3681,1.8707,0.77,12.7045,12.2024,1.3692,0.2477,0.2507,1.848,2.4691,108679.859,108679.859,79479.859,528184.1147,528184.1147,0.0
601789.SH,20220819,4.85,1.7528,2.3968,0.87,12.6784,12.1773,1.3664,0.2472,0.2502,1.8518,2.4742,108679.859,108679.859,79479.859,527097.3162,527097.3162,0.0
601789.SH,20220818,4.87,1.9191,2.6241,0.71,12.7306,12.2275,1.372,0.2482,0.2512,1.8442,2.4641,108679.859,108679.859,79479.859,529270.9133,529270.9133,0.0
601789.SH,20220817,4.96,1.6134,2.2061,0.6,12.9659,12.4535,1.3974,0.2528,0.2558,1.8108,2.4194,108679.859,108679.859,79479.859,539052.1006,539052.1006,0.0
601789.SH,20220816,4.96,1.8867,2.5799,0.72,12.9659,12.4535,1.3974,0.2528,0.2558,1.8108,2.4194,108679.859,108679.859,79479.859,539052.1006,539052.1006,0.0
601789.SH,20220815,4.94,1.6688,2.2819,0.63,12.9136,12.4033,1.3918,0.2518,0.2548,1.8181,2.4291,108679.859,108679.859,79479.859,536878.5035,536878.5035,0.0
601789.SH,20220812,4.96,2.9984,4.0999,1.25,12.9659,12.4535,1.3974,0.2528,0.2558,1.8108,2.4194,108679.859,108679.859,79479.859,539052.1006,539052.1006,0.0
601789.SH,20220811,4.98,5.3888,7.3685,2.99,13.0182,12.5037,1.403,0.2539,0.2569,1.8035,2.4096,108679.859,108679.859,79479.859,541225.6978,541225.6978,0.0
601789.SH,20220810,4.75,1.5643,2.139,0.76,12.4169,11.9262,1.3382,0.2421,0.245,1.8908,2.5263,108679.859,108679.859,79479.859,516229.3303,516229.3303,0.0
601789.SH,20220809,4.79,1.5718,2.1492,0.62,12.5215,12.0266,1.3495,0.2442,0.2471,1.875,2.5052,108679.859,108679.859,79479.859,520576.5246,520576.5246,0.0
601789.SH,20220808,4.82,1.767,2.4162,0.71,12.5999,12.102,1.3579,0.2457,0.2486,1.8633,2.4896,108679.859,108679.859,79479.859,523836.9204,523836.9204,0.0
601789.SH,20220805,4.81,1.6552,2.2633,0.6,12.5738,12.0769,1.3551,0.2452,0.2481,1.8672,2.4948,108679.859,108679.859,79479.859,522750.1218,522750.1218,0.0
601789.SH,20220804,4.81,2.4449,3.3431,0.89,12.5738,12.0769,1.3551,0.2452,0.2481,1.8672,2.4948,108679.859,108679.859,79479.859,522750.1218,522750.1218,0.0
601789.SH,20220803,4.64,2.8799,3.938,1.15,12.1294,11.65,1.3072,0.2365,0.2393,1.9356,2.5862,108679.859,108679.859,79479.859,504274.5458,504274.5458,0.0
601789.SH,20220802,4.8,3.8467,5.26,1.67,12.5477,12.0517,1.3523,0.2447,0.2476,1.8711,2.5,108679.859,108679.859,79479.859,521663.3232,521663.3232,0.0
601789.SH,20220801,5.13,1.6342,2.2345,0.7,13.4103,12.8803,1.4453,0.2615,0.2646,1.7507,2.3392,108679.859,108679.859,79479.859,557527.6767,557527.6767,0.0
601789.SH,20220729,5.14,3.0394,4.1561,1.34,13.4364,12.9054,1.4481,0.262,0.2651,1.7473,2.3346,108679.859,108679.859,79479.859,558614.4753,558614.4753,0.0
601789.SH,20220728,5.26,2.3306,3.1869,0.98,13.7501,13.2067,1.4819,0.2681,0.2713,1.7075,2.2814,108679.859,108679.859,79479.859,571656.0583,571656.0583,0.0
601789.SH,20220727,5.24,1.6706,2.2844,0.61,13.6979,13.1565,1.4763,0.2671,0.2703,1.714,2.2901,108679.859,108679.859,79479.859,569482.4612,569482.4612,0.0
601789.SH,20220726,5.3,2.8412,3.885,1.03,13.8547,13.3071,1.4932,0.2702,0.2734,1.6946,2.2642,108679.859,108679.859,79479.859,576003.2527,576003.2527,0.0
601789.SH,20220725,5.17,1.8406,2.5168,0.6,13.5149,12.9807,1.4565,0.2635,0.2667,1.7372,2.3211,108679.859,108679.859,79479.859,561874.871,561874.871,0.0
601789.SH,20220722,5.2,2.6436,3.6148,0.7,13.5933,13.0561,1.465,0.2651,0.2682,1.7272,2.3077,108679.859,108679.859,79479.859,565135.2668,565135.2668,0.0
601789.SH,20220721,5.27,2.9332,4.0108,0.58,13.7763,13.2318,1.4847,0.2686,0.2718,1.7042,2.277,108679.859,108679.859,79479.859,572742.8569,572742.8569,0.0
601789.SH,20220720,5.38,3.34,4.5671,0.44,14.0638,13.508,1.5157,0.2742,0.2775,1.6694,2.2305,108679.859,108679.859,79479.859,584697.6414,584697.6414,0.0
601789.SH,20220719,5.32,3.0397,4.1564,0.32,13.907,13.3574,1.4988,0.2712,0.2744,1.6882,2.2556,108679.859,108679.859,79479.859,578176.8499,578176.8499,0.0
601789.SH,20220718,5.34,3.3675,4.6047,0.36,13.9593,13.4076,1.5044,0.2722,0.2754,1.6819,2.2472,108679.859,108679.859,79479.859,580350.4471,580350.4471,0.0
601789.SH,20220715,5.26,6.1815,8.4526,0.71,13.7501,13.2067,1.4819,0.2681,0.2713,1.7075,2.2814,108679.859,108679.859,79479.859,571656.0583,571656.0583,0.0
601789.SH,20220714,5.54,9.3662,12.8072,1.28,14.4821,13.9097,1.5608,0.2824,0.2858,1.6212,2.1661,108679.859,108679.859,79479.859,602086.4189,602086.4189,0.0
601789.SH,20220713,5.82,15.9836,21.8558,3.38,15.214,14.6127,1.6397,0.2967,0.3002,1.5432,2.0619,108679.859,108679.859,79479.859,632516.7794,632516.7794,0.0
601789.SH,20220712,5.79,12.9548,17.7143,4.52,15.1356,14.5374,1.6312,0.2951,0.2987,1.5512,2.0725,108679.859,108679.859,79479.859,629256.3836,629256.3836,0.0
601789.SH,20220711,5.34,2.578,3.5251,0.87,13.9593,13.4076,1.5044,0.2722,0.2754,1.6819,2.2472,108679.859,108679.859,79479.859,580350.4471,580350.4471,0.0
601789.SH,20220708,5.36,2.7193,3.7184,0.84,14.0115,13.4578,1.5101,0.2732,0.2765,1.6756,2.2388,108679.859,108679.859,79479.859,582524.0442,582524.0442,0.0
601789.SH,20220707,5.32,2.4925,3.4083,0.64,13.907,13.3574,1.4988,0.2712,0.2744,1.6882,2.2556,108679.859,108679.859,79479.859,578176.8499,578176.8499,0.0
601789.SH,20220706,5.53,2.906,3.9736,0.51,14.4559,13.8846,1.507,0.2819,0.2852,1.6241,,108679.859,108679.859,79479.859,600999.6203,600999.6203,0.0
601789.SH,20220705,5.69,3.6344,4.9696,0.66,14.8742,14.2863,1.5506,0.29,0.2935,1.5784,,108679.859,108679.859,79479.859,618388.3977,618388.3977,0.0
601789.SH,20220704,5.64,3.0715,4.1999,0.54,14.7435,14.1608,1.537,0.2875,0.2909,1.5924,,108679.859,108679.859,79479.859,612954.4048,612954.4048,0.0
601789.SH,20220701,5.7,3.9886,5.454,0.71,14.9003,14.3115,1.5534,0.2906,0.294,1.5757,,108679.859,108679.859,79479.859,619475.1963,619475.1963,0.0
601789.SH,20220630,5.78,6.0075,8.2147,1.16,15.1095,14.5123,1.5752,0.2946,0.2981,1.5539,,108679.859,108679.859,79479.859,628169.585,628169.585,0.0
601789.SH,20220629,5.92,11.527,15.7618,2.92,15.4754,14.8638,1.6133,0.3018,0.3054,1.5171,,108679.859,108679.859,79479.859,643384.7653,643384.7653,0.0
601789.SH,20220628,5.6,2.943,4.0243,0.7,14.6389,14.0604,1.5261,0.2855,0.2889,1.6038,,108679.859,108679.859,79479.859,608607.2104,608607.2104,0.0
601789.SH,20220627,5.63,4.004,5.4751,0.96,14.7174,14.1357,1.5343,0.287,0.2904,1.5953,,108679.859,108679.859,79479.859,611867.6062,611867.6062,0.0
601789.SH,20220624,5.59,3.444,4.7093,0.76,14.6128,14.0353,1.5234,0.285,0.2883,1.6067,,108679.859,108679.859,79479.859,607520.4118,607520.4118,0.0
601789.SH,20220623,5.66,3.931,5.3753,0.78,14.7958,14.211,1.5424,0.2885,0.292,1.5868,1.5868,108679.859,108679.859,79479.859,615128.0019,615128.0019,0.0
601789.SH,20220622,5.62,5.4239,7.4166,1.04,14.6912,14.1106,1.5315,0.2865,0.2899,1.5981,1.5981,108679.859,108679.859,79479.859,610780.8076,610780.8076,0.0
601789.SH,20220621,5.86,4.088,5.5899,0.77,15.3186,14.7132,1.597,0.2987,0.3023,1.5327,1.5327,108679.859,108679.859,79479.859,636863.9737,636863.9737,0.0
601789.SH,20220620,5.84,3.9312,5.3755,0.67,15.2663,14.663,1.5915,0.2977,0.3012,1.5379,1.5379,108679.859,108679.859,79479.859,634690.3766,634690.3766,0.0
601789.SH,20220617,5.88,5.2911,7.235,0.89,15.3709,14.7634,1.6024,0.2997,0.3033,1.5274,1.5274,108679.859,108679.859,79479.859,639037.5709,639037.5709,0.0
601789.SH,20220616,6.01,6.398,8.7486,0.97,15.7107,15.0898,1.6378,0.3064,0.31,1.4944,1.4944,108679.859,108679.859,79479.859,653165.9526,653165.9526,0.0
601789.SH,20220615,5.96,6.3677,8.7071,0.97,15.58,14.9643,1.6242,0.3038,0.3074,1.5069,1.5069,108679.859,108679.859,79479.859,647731.9596,647731.9596,0.0
601789.SH,20220614,5.94,4.4845,6.132,0.66,15.5277,14.914,1.6188,0.3028,0.3064,1.512,1.512,108679.859,108679.859,79479.859,645558.3625,645558.3625,0.0
601789.SH,20220613,5.94,6.6528,9.097,0.99,15.5277,14.914,1.6188,0.3028,0.3064,1.512,1.512,108679.859,108679.859,79479.859,645558.3625,645558.3625,0.0
601789.SH,20220610,6.1,5.669,7.7517,0.84,15.946,15.3158,1.6624,0.3109,0.3146,1.4723,1.4723,108679.859,108679.859,79479.859,662947.1399,662947.1399,0.0
601789.SH,20220609,6.19,9.868,13.4934,1.59,16.1812,15.5417,1.6869,0.3155,0.3193,1.4509,1.4509,108679.859,108679.859,79479.859,672728.3272,672728.3272,0.0
601789.SH,20220608,6.09,6.0378,8.256,0.84,15.9198,15.2907,1.6596,0.3104,0.3141,1.4748,1.4748,108679.859,108679.859,79479.859,661860.3413,661860.3413,
601789.SH,20220607,6.1,5.7916,7.9194,0.67,15.946,15.3158,1.6624,0.3109,0.3146,1.4723,1.4723,108679.859,108679.859,79479.859,662947.1399,662947.1399,0.0
601789.SH,20220606,6.13,6.0926,8.3309,0.53,16.0244,15.3911,1.6705,0.3125,0.3162,1.4651,1.4651,108679.859,108679.859,79479.859,666207.5357,666207.5357,0.0
601789.SH,20220602,6.12,5.8003,7.9313,0.45,15.9983,15.366,1.6678,0.312,0.3157,1.4675,1.4675,108679.859,108679.859,79479.859,665120.7371,665120.7371,0.0
601789.SH,20220601,6.1,7.2738,9.9461,0.54,15.946,15.3158,1.6624,0.3109,0.3146,1.4723,1.4723,108679.859,108679.859,79479.859,662947.1399,662947.1399,0.0
601789.SH,20220531,6.18,11.1316,15.2212,0.84,16.1551,15.5166,1.6842,0.315,0.3188,1.4533,1.4533,108679.859,108679.859,79479.859,671641.5286,671641.5286,0.0
601789.SH,20220530,6.47,12.9342,17.686,1.04,16.9132,16.2448,1.7632,0.3298,0.3337,1.3882,1.3882,108679.859,108679.859,79479.859,703158.6877,703158.6877,0.0
