ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601789.SH,20260205,5.2,2.1897,2.9942,,25.7084,29.2321,1.3063,0.3764,0.3916,1.371,1.371,152439.1877,108679.859,79479.859,792683.776,565135.2668,0
601789.SH,20260204,5.28,2.7803,3.8017,0.76,26.1039,29.6819,1.3264,0.3822,0.3976,1.3503,1.3503,152439.1877,108679.859,79479.859,804878.9111,573829.6555,0
601789.SH,20260203,5.29,2.9133,3.9836,0.8,26.1533,29.7381,1.3289,0.3829,0.3984,1.3477,1.3477,152439.1877,108679.859,79479.859,806403.3029,574916.4541,0
601789.SH,20260202,5.18,3.2434,4.435,0.86,25.6095,29.1197,1.3013,0.3749,0.3901,1.3763,1.3763,152439.1877,108679.859,79479.859,789634.9923,562961.6696,0
601789.SH,20260130,5.2,2.8867,3.9472,0.78,25.7084,29.2321,1.3063,0.3764,0.3916,1.371,1.371,152439.1877,108679.859,79479.859,792683.776,565135.2668,0
601789.SH,20260129,5.23,3.2722,4.4744,,25.8567,29.4008,1.3138,0.3786,0.3939,1.3632,1.3632,152439.1877,108679.859,79479.859,797256.9517,568395.6626,0
601789.SH,20260128,5.31,5.8768,8.0359,2.22,26.2522,29.8505,1.3339,0.3844,0.3999,1.3426,1.3426,152439.1877,108679.859,79479.859,809452.0867,577090.0513,0
601789.SH,20260127,5.21,2.8405,3.884,,25.7578,29.2884,1.3088,0.3771,0.3924,1.3684,1.3684,152439.1877,108679.859,79479.859,794208.1679,566222.0654,0
601789.SH,20260126,5.29,3.9585,5.4129,,26.1533,29.7381,1.3289,0.3829,0.3984,1.3477,1.3477,152439.1877,108679.859,79479.859,806403.3029,574916.4541,0
601789.SH,20260123,5.27,2.6371,3.606,1.33,26.0544,29.6257,1.3239,0.3815,0.3969,1.3528,1.3528,152439.1877,108679.859,79479.859,803354.5192,572742.8569,0
601789.SH,20260122,5.22,2.121,2.9002,0.98,25.8072,29.3446,1.3113,0.3778,0.3931,1.3658,1.3658,152439.1877,108679.859,79479.859,795732.5598,567308.864,0
601789.SH,20260121,5.17,1.6544,2.2622,,25.56,29.0635,1.2987,0.3742,0.3894,1.379,1.379,152439.1877,108679.859,79479.859,788110.6004,561874.871,0
601789.SH,20260120,5.19,1.7003,2.325,,25.6589,29.1759,1.3038,0.3757,0.3909,1.3737,1.3737,152439.1877,108679.859,79479.859,791159.3842,564048.4682,0
601789.SH,20260119,5.17,1.804,2.4668,0.44,25.56,29.0635,1.2987,0.3742,0.3894,1.379,1.379,152439.1877,108679.859,79479.859,788110.6004,561874.871,0
601789.SH,20260116,5.17,2.6109,3.5702,0.54,25.56,29.0635,1.2987,0.3742,0.3894,1.379,1.379,152439.1877,108679.859,79479.859,788110.6004,561874.871,0
601789.SH,20260115,5.26,3.0963,4.2339,,26.005,29.5694,1.3214,0.3807,0.3961,1.3554,1.3554,152439.1877,108679.859,79479.859,801830.1273,571656.0583,0
601789.SH,20260114,5.31,5.2365,7.1603,1.25,18.7162,21.2816,1.2708,0.274,0.2851,1.8832,1.8832,108679.859,108679.859,79479.859,577090.0513,577090.0513,0
601789.SH,20260113,5.26,3.6215,4.9519,,18.54,21.0812,1.2589,0.2714,0.2824,1.9011,1.9011,108679.859,108679.859,79479.859,571656.0583,571656.0583,0
601789.SH,20260112,5.37,6.0908,8.3284,2.09,18.9277,21.5221,1.2852,0.2771,0.2883,1.8622,1.8622,108679.859,108679.859,79479.859,583610.8428,583610.8428,0
601789.SH,20260109,5.27,5.9763,8.172,3.11,18.5752,21.1213,1.2613,0.272,0.283,1.8975,1.8975,108679.859,108679.859,79479.859,572742.8569,572742.8569,0
601789.SH,20260108,5.12,3.019,4.1282,,18.0465,20.5201,1.2254,0.2642,0.2749,1.9531,1.9531,108679.859,108679.859,79479.859,556440.8781,556440.8781,0
601789.SH,20260107,5.03,2.2845,3.1238,1.55,17.7293,20.1594,1.2038,0.2596,0.2701,1.9881,1.9881,108679.859,108679.859,79479.859,546659.6908,546659.6908,0
601789.SH,20260106,5.02,1.9089,2.6102,1.35,17.694,20.1193,1.2014,0.2591,0.2695,1.992,1.992,108679.859,108679.859,79479.859,545572.8922,545572.8922,0
601789.SH,20260105,5.0,1.3882,1.8982,0.92,17.6236,20.0392,1.1966,0.258,0.2685,2.0,2.0,108679.859,108679.859,79479.859,543399.295,543399.295,0
