ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002967.SZ,20260202,23.72,23.92,23.06,23.06,23.73,-0.67,-2.8234,94092.94,219419.733
002967.SZ,20260130,23.67,23.99,23.28,23.73,23.75,-0.02,-0.0842,79495.82,188331.506
002967.SZ,20260129,23.62,24.3,23.5,23.75,23.66,0.09,0.3804,96655.2,231641.358
002967.SZ,20260128,24.13,24.13,23.45,23.66,24.19,-0.53,-2.191,110821.0,261997.74
002967.SZ,20260127,24.41,24.64,23.99,24.19,24.39,-0.2,-0.82,102332.94,247972.395
002967.SZ,20260126,25.92,26.66,24.25,24.39,25.11,-0.72,-2.8674,193685.0,484391.809
002967.SZ,20260123,24.6,25.49,24.32,25.11,24.5,0.61,2.4898,211974.0,529357.567
002967.SZ,20260122,24.3,24.95,24.22,24.5,24.29,0.21,0.8646,90935.0,223471.618
002967.SZ,20260121,23.77,24.58,23.7,24.29,23.87,0.42,1.7595,104456.6,253910.143
002967.SZ,20260120,24.34,24.45,23.51,23.87,24.24,-0.37,-1.5264,113416.0,270450.821
002967.SZ,20260119,24.56,24.81,24.19,24.24,24.63,-0.39,-1.5834,131254.4,321239.744
002967.SZ,20260116,23.78,25.08,23.66,24.63,23.68,0.95,4.0118,202387.4,495203.355
002967.SZ,20260115,23.79,23.88,23.53,23.68,23.92,-0.24,-1.0033,101332.6,239884.618
002967.SZ,20260114,24.31,25.07,23.68,23.92,24.5,-0.58,-2.3673,245925.98,598130.92
002967.SZ,20260113,24.26,25.26,23.39,24.5,24.27,0.23,0.9477,323887.75,788691.7
002967.SZ,20260112,24.55,24.83,23.83,24.27,23.8,0.47,1.9748,289306.6,702413.561
002967.SZ,20260109,24.27,24.58,23.41,23.8,23.8,0.0,0.0,299612.1,719926.99
002967.SZ,20260108,23.08,23.98,22.89,23.8,23.12,0.68,2.9412,183456.6,433019.972
002967.SZ,20260107,23.05,23.41,22.86,23.12,23.59,-0.47,-1.9924,163470.4,378128.382
002967.SZ,20260106,22.33,24.0,22.16,23.59,22.31,1.28,5.7373,259680.6,597373.293
002967.SZ,20260105,22.2,22.43,21.86,22.31,22.01,0.3,1.363,133645.0,296611.813
