ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002967.SZ,20221230,16.81,16.88,16.61,16.78,16.78,0.0,0.0,17717.0,29655.203
002967.SZ,20221229,16.6,16.96,16.4,16.78,16.6,0.18,1.0843,28288.97,47476.867
002967.SZ,20221228,17.32,17.32,16.51,16.6,17.32,-0.72,-4.157,44844.4,75168.238
002967.SZ,20221227,17.0,17.44,16.82,17.32,16.98,0.34,2.0024,23981.38,41154.805
002967.SZ,20221226,17.15,17.33,16.8,16.98,17.05,-0.07,-0.4106,29639.0,50561.519
002967.SZ,20221223,16.91,17.28,16.89,17.05,17.01,0.04,0.2352,16086.83,27496.98
002967.SZ,20221222,17.25,17.48,16.96,17.01,17.15,-0.14,-0.8163,19472.0,33500.108
002967.SZ,20221221,17.3,17.48,17.01,17.15,17.2,-0.05,-0.2907,23250.0,40014.661
002967.SZ,20221220,17.42,17.62,17.18,17.2,17.46,-0.26,-1.4891,26834.0,46589.139
002967.SZ,20221219,17.9,18.03,17.36,17.46,17.85,-0.39,-2.1849,24707.0,43524.335
002967.SZ,20221216,18.02,18.19,17.7,17.85,18.21,-0.36,-1.9769,20519.9,36757.9
002967.SZ,20221215,18.09,18.3,17.8,18.21,17.92,0.29,1.6183,25496.86,45966.598
002967.SZ,20221214,18.01,18.26,17.85,17.92,18.04,-0.12,-0.6652,33437.09,60168.946
002967.SZ,20221213,18.56,18.57,18.0,18.04,18.38,-0.34,-1.8498,32382.6,59049.977
002967.SZ,20221212,18.67,18.75,18.3,18.38,18.56,-0.18,-0.9698,26740.54,49370.133
002967.SZ,20221209,18.67,18.75,18.48,18.56,18.68,-0.12,-0.6424,20858.35,38791.453
002967.SZ,20221208,19.06,19.13,18.5,18.68,19.13,-0.45,-2.3523,44413.93,83089.318
002967.SZ,20221207,18.83,19.28,18.7,19.13,18.87,0.26,1.3778,26423.0,50415.466
002967.SZ,20221206,18.82,19.25,18.72,18.87,18.91,-0.04,-0.2115,20890.4,39670.861
002967.SZ,20221205,18.85,18.96,18.5,18.91,18.81,0.1,0.5316,23924.59,44915.315
002967.SZ,20221202,18.5,18.91,18.35,18.81,18.5,0.31,1.6757,26689.24,50088.924
002967.SZ,20221201,18.0,18.65,17.61,18.5,17.83,0.67,3.7577,47670.91,87306.749
002967.SZ,20221130,18.17,18.24,17.81,17.83,18.13,-0.3,-1.6547,19819.46,35510.262
002967.SZ,20221129,17.5,18.26,17.48,18.13,17.51,0.62,3.5408,34763.27,62524.066
002967.SZ,20221128,17.52,17.66,17.17,17.51,17.52,-0.01,-0.0571,32950.78,57293.864
002967.SZ,20221125,17.94,18.08,17.5,17.52,17.98,-0.46,-2.5584,27862.83,49306.285
