ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301613.SZ,20241231,57.65,5.6156,5.6156,1.06,29.229,29.0525,3.7862,3.1022,3.1145,,,9589.4165,2273.6632,2273.6632,552829.8612,131076.6835,0
301613.SZ,20241230,59.52,4.1834,4.1834,0.76,30.1771,29.9948,3.909,3.2028,3.2155,,,9589.4165,2273.6632,2273.6632,570762.0701,135328.4337,0
301613.SZ,20241227,60.82,4.3727,4.3727,0.82,30.8362,30.65,3.9944,3.2728,3.2858,,,9589.4165,2273.6632,2273.6632,583228.3115,138284.1958,0
301613.SZ,20241226,61.55,4.5498,4.5498,0.8,31.2063,31.0178,4.0423,3.3121,3.3252,,,9589.4165,2273.6632,2273.6632,590228.5856,139943.97,0
301613.SZ,20241225,60.6,4.9919,4.9919,0.92,30.7247,30.5391,3.9799,3.2609,3.2739,,,9589.4165,2273.6632,2273.6632,581118.6399,137783.9899,0
301613.SZ,20241224,62.61,8.3136,8.3136,1.79,31.7438,31.552,4.1119,3.3691,3.3825,,,9589.4165,2273.6632,2273.6632,600393.3671,142354.053,0
301613.SZ,20241223,60.07,5.1283,5.1283,1.07,30.456,30.272,3.9451,3.2324,3.2452,,,9589.4165,2273.6632,2273.6632,576036.2492,136578.9484,0
301613.SZ,20241220,61.56,3.8243,3.8243,0.74,31.2114,31.0229,4.043,3.3126,3.3257,,,9589.4165,2273.6632,2273.6632,590324.4797,139966.7066,0
301613.SZ,20241219,61.24,6.3406,6.3406,1.22,31.0491,30.8616,4.0219,3.2954,3.3084,,,9589.4165,2273.6632,2273.6632,587255.8665,139239.1344,0
301613.SZ,20241218,63.14,3.3977,3.3977,0.56,32.0125,31.8191,4.1467,3.3976,3.4111,,,9589.4165,2273.6632,2273.6632,605475.7578,143559.0944,0
301613.SZ,20241217,63.36,4.5118,4.5118,0.61,32.124,31.93,4.1612,3.4095,3.423,,,9589.4165,2273.6632,2273.6632,607585.4294,144059.3004,0
301613.SZ,20241216,64.28,5.8938,5.8938,0.71,32.5905,32.3936,4.2216,3.459,3.4727,,,9589.4165,2273.6632,2273.6632,616407.6926,146151.0705,0
301613.SZ,20241213,63.77,5.7347,5.7347,0.66,32.3319,32.1366,4.1881,3.4315,3.4451,,,9589.4165,2273.6632,2273.6632,611517.0902,144991.5023,0
301613.SZ,20241212,64.9,6.3573,6.3573,0.74,32.9048,32.7061,4.2623,3.4923,3.5062,,,9589.4165,2273.6632,2273.6632,622353.1309,147560.7417,0
301613.SZ,20241211,65.17,7.6743,7.6743,0.92,33.0417,32.8421,4.2801,3.5069,3.5208,,,9589.4165,2273.6632,2273.6632,624942.2733,148174.6307,0
301613.SZ,20241210,66.04,11.0892,11.0892,1.46,33.4828,33.2806,4.3372,3.5537,3.5678,,,9589.4165,2273.6632,2273.6632,633285.0657,150152.7177,0
301613.SZ,20241209,66.48,10.6804,10.6804,1.55,33.7059,33.5023,4.3661,3.5774,3.5915,,,9589.4165,2273.6632,2273.6632,637504.4089,151153.1295,0
301613.SZ,20241206,64.71,7.4892,7.4892,1.11,32.8085,32.6103,4.2498,3.4821,3.4959,,,9589.4165,2273.6632,2273.6632,620531.1417,147128.7457,0
301613.SZ,20241205,64.8,6.199,6.199,0.91,32.8541,32.6557,4.2558,3.487,3.5008,,,9589.4165,2273.6632,2273.6632,621394.1892,147333.3754,0
301613.SZ,20241204,64.05,6.3344,6.3344,0.87,32.4738,32.2777,4.2065,3.4466,3.4603,,,9589.4165,2273.6632,2273.6632,614202.1268,145628.128,0
301613.SZ,20241203,65.01,7.2904,7.2904,1.0,32.9606,32.7615,4.2695,3.4983,3.5121,,,9589.4165,2273.6632,2273.6632,623407.9667,147810.8446,0
301613.SZ,20241202,65.52,7.0484,7.0484,0.97,33.2191,33.0185,4.303,3.5257,3.5397,,,9589.4165,2273.6632,2273.6632,628298.5691,148970.4129,0
301613.SZ,20241129,64.91,6.72,6.72,0.79,32.9099,32.7111,4.263,3.4929,3.5067,,,9589.4165,2273.6632,2273.6632,622449.025,147583.4783,0
301613.SZ,20241128,64.49,6.7137,6.7137,0.74,32.6969,32.4994,4.2354,3.4703,3.484,,,9589.4165,2273.6632,2273.6632,618421.4701,146628.5398,0
301613.SZ,20241127,65.78,8.4655,8.4655,0.88,33.351,33.1495,4.3201,3.5397,3.5537,,,9589.4165,2273.6632,2273.6632,630791.8174,149561.5653,0
301613.SZ,20241126,67.05,7.5765,7.5765,0.7,33.9949,33.7895,4.4035,3.608,3.6223,,,9589.4165,2273.6632,2273.6632,642970.3763,152449.1176,0
301613.SZ,20241125,66.9,6.797,6.797,0.56,33.9188,33.7139,4.3937,3.6,3.6142,,,9589.4165,2273.6632,2273.6632,641531.9639,152108.0681,0
301613.SZ,20241122,66.8,12.8891,12.8891,1.0,33.8681,33.6636,4.3871,3.5946,3.6088,,,9589.4165,2273.6632,2273.6632,640573.0222,151880.7018,0
301613.SZ,20241121,70.16,9.668,9.668,0.64,35.5717,35.3568,4.6078,3.7754,3.7903,,,9589.4165,2273.6632,2273.6632,672793.4616,159520.2101,0
301613.SZ,20241120,71.24,11.2971,11.2971,0.6,36.1192,35.9011,4.6787,3.8335,3.8487,,,9589.4165,2273.6632,2273.6632,683150.0315,161975.7664,0
301613.SZ,20241119,72.1,13.1209,13.1209,0.65,36.5553,36.3345,4.7352,3.8798,3.8952,,,9589.4165,2273.6632,2273.6632,691396.9297,163931.1167,0
301613.SZ,20241118,70.86,13.2109,13.2109,0.6,35.9266,35.7096,4.6537,3.813,3.8282,,,9589.4165,2273.6632,2273.6632,679506.0532,161111.7744,0
301613.SZ,20241115,69.06,16.9816,16.9816,0.73,35.0139,34.8025,4.5355,3.7162,3.7309,,,9589.4165,2273.6632,2273.6632,662245.1035,157019.1806,0
301613.SZ,20241114,73.57,20.7141,20.7141,0.89,37.3006,37.0753,4.8317,3.9589,3.9746,,,9589.4165,2273.6632,2273.6632,705493.3719,167273.4016,0
301613.SZ,20241113,78.8,29.4787,29.4787,1.26,39.9522,39.7109,5.1752,4.2403,4.2571,,,9589.4165,2273.6632,2273.6632,755646.0202,179164.6602,0
301613.SZ,20241112,74.38,21.0269,21.0269,0.85,37.7112,37.4835,4.8849,4.0025,4.0183,,,9589.4165,2273.6632,2273.6632,713260.7993,169115.0688,0
301613.SZ,20241111,73.3,22.4334,22.4334,0.93,37.1637,36.9392,4.814,3.9443,3.96,,,9589.4165,2273.6632,2273.6632,702904.2295,166659.5126,0
301613.SZ,20241108,71.32,22.6705,22.6705,0.82,36.1598,35.9414,4.684,3.8378,3.853,,,9589.4165,2273.6632,2273.6632,683917.1848,162157.6594,0
