ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301613.SZ,20251231,51.7,4.6518,6.2849,1.57,38.5527,33.5311,4.6876,3.9018,2.7029,,1.2895,14384.1247,8390.1247,6209.8924,743659.247,433769.447,0
301613.SZ,20251230,51.17,6.4957,8.7762,3.41,38.1574,33.1873,4.6396,3.8618,2.6752,,1.3028,14384.1247,8390.1247,6209.8924,736035.6609,429322.6809,0
301613.SZ,20251229,48.88,2.6633,3.5984,1.67,36.4498,31.7021,4.4319,3.689,2.5555,,1.3639,14384.1247,8390.1247,6209.8924,703096.0153,410109.2953,0
301613.SZ,20251226,48.32,3.547,4.7924,3.39,36.0322,31.3389,4.3812,3.6467,2.5262,,1.3797,14384.1247,8390.1247,6209.8924,695040.9055,405410.8255,0
301613.SZ,20251225,47.84,1.1058,1.494,1.06,35.6743,31.0276,4.3376,3.6105,2.5011,,1.3935,14384.1247,8390.1247,6209.8924,688136.5256,401383.5656,0
301613.SZ,20251224,47.95,1.0025,1.3545,0.84,35.7563,31.0989,4.3476,3.6188,2.5069,,1.3903,14384.1247,8390.1247,6209.8924,689718.7794,402306.4794,0
301613.SZ,20251223,48.1,1.199,1.6199,0.98,35.8681,31.1962,4.3612,3.6301,2.5147,,1.386,14384.1247,8390.1247,6209.8924,691876.3981,403564.9981,0
301613.SZ,20251222,48.38,1.1245,1.5194,,36.0769,31.3778,4.3866,3.6513,2.5294,,1.378,14384.1247,8390.1247,6209.8924,695903.953,405914.233,0
301613.SZ,20251219,47.64,0.7953,1.0746,0.41,35.5251,30.8979,4.3195,3.5954,2.4907,,1.3994,14384.1247,8390.1247,6209.8924,685259.7007,399705.5407,0
301613.SZ,20251218,47.46,1.071,1.447,0.5,35.3909,30.7811,4.3032,3.5818,2.4813,,1.4047,14384.1247,8390.1247,6209.8924,682670.5583,398195.3183,0
301613.SZ,20251217,47.66,1.7797,2.4046,0.91,35.54,30.9108,4.3213,3.5969,2.4917,,1.3988,14384.1247,8390.1247,6209.8924,685547.3832,399873.3432,0
301613.SZ,20251216,48.2,1.3704,1.8516,0.74,35.9427,31.2611,4.3703,3.6377,2.52,,1.3831,14384.1247,8390.1247,6209.8924,693314.8105,404404.0105,0
301613.SZ,20251215,48.35,1.8096,2.4449,1.06,36.0546,31.3584,4.3839,3.649,2.5278,,1.3788,14384.1247,8390.1247,6209.8924,695472.4292,405662.5292,0
301613.SZ,20251212,49.18,3.5926,4.8539,2.96,36.6735,31.8967,4.4591,3.7116,2.5712,,1.3556,14384.1247,8390.1247,6209.8924,707411.2527,412626.3327,0
301613.SZ,20251211,47.51,2.26,3.0535,2.3,35.4282,30.8136,4.3077,3.5856,2.4839,,1.4032,14384.1247,8390.1247,6209.8924,683389.7645,398614.8245,0
301613.SZ,20251210,46.76,0.756,1.0215,0.76,34.8689,30.3271,4.2397,3.529,2.4447,,1.4257,14384.1247,8390.1247,6209.8924,672601.671,392322.231,0
301613.SZ,20251209,46.98,0.8839,1.1942,0.86,35.033,30.4698,4.2597,3.5456,2.4562,,1.419,14384.1247,8390.1247,6209.8924,675766.1784,394168.0584,0
301613.SZ,20251208,46.92,1.0034,1.3556,,34.9882,30.4309,4.2542,3.5411,2.453,,1.4209,14384.1247,8390.1247,6209.8924,674903.1309,393664.6509,0
301613.SZ,20251205,46.95,1.1589,1.5658,,35.0106,30.4504,4.2569,3.5433,2.4546,,1.42,14384.1247,8390.1247,6209.8924,675334.6547,393916.3547,0
301613.SZ,20251204,46.48,1.1046,1.4925,,34.6601,30.1455,4.2143,3.5079,2.43,,1.4343,14384.1247,8390.1247,6209.8924,668574.1161,389972.9961,0
301613.SZ,20251203,46.2,0.8453,1.1421,,34.4513,29.9639,4.1889,3.4867,2.4154,,1.443,14384.1247,8390.1247,6209.8924,664546.5611,387623.7611,0
301613.SZ,20251202,46.61,1.0439,1.4104,0.86,34.7571,30.2298,4.2261,3.5177,2.4368,,1.4303,14384.1247,8390.1247,6209.8924,670444.0523,391063.7123,0
301613.SZ,20251201,47.23,2.0214,2.7311,1.98,35.2194,30.632,4.2823,3.5645,2.4692,,1.4115,14384.1247,8390.1247,6209.8924,679362.2096,396265.5896,0
301613.SZ,20251128,46.06,1.0669,1.4415,0.9,34.3469,29.8731,4.1763,3.4762,2.4081,,1.4474,14384.1247,8390.1247,6209.8924,662532.7837,386449.1437,0
301613.SZ,20251127,45.76,1.0419,1.4078,0.87,34.1232,29.6786,4.1491,3.4535,2.3924,,1.4569,14384.1247,8390.1247,6209.8924,658217.5463,383932.1063,0
301613.SZ,20251126,45.92,0.9633,1.3016,0.73,34.2425,29.7823,4.1636,3.4656,2.4008,,1.4518,14384.1247,8390.1247,6209.8924,660519.0062,385274.5262,0
301613.SZ,20251125,46.39,0.9926,1.3412,0.69,34.593,30.0872,4.2062,3.5011,2.4253,,1.4371,14384.1247,8390.1247,6209.8924,667279.5448,389217.8848,0
301613.SZ,20251124,46.17,1.0504,1.4192,0.6,34.4289,29.9445,4.1862,3.4845,2.4138,,1.4439,14384.1247,8390.1247,6209.8924,664115.0374,387372.0574,0
301613.SZ,20251121,45.55,1.9069,2.5763,1.12,33.9666,29.5424,4.13,3.4377,2.3814,,1.4636,14384.1247,8390.1247,6209.8924,655196.8801,382170.1801,0
301613.SZ,20251120,47.18,1.0562,1.427,0.55,35.1821,30.5995,4.2778,3.5607,2.4666,,1.413,14384.1247,8390.1247,6209.8924,678643.0033,395846.0833,0
301613.SZ,20251119,47.79,1.5933,2.1527,0.8,35.637,30.9952,4.3331,3.6067,2.4985,,1.395,14384.1247,8390.1247,6209.8924,687417.3194,400964.0594,0
301613.SZ,20251118,48.94,1.5525,2.0976,0.72,36.4945,31.741,4.4374,3.6935,2.5586,,1.3622,14384.1247,8390.1247,6209.8924,703959.0628,410612.7028,0
301613.SZ,20251117,49.64,2.587,3.4952,1.11,37.0165,32.195,4.5009,3.7464,2.5952,,1.343,14384.1247,8390.1247,6209.8924,714027.9501,416485.7901,0
