ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301613.SZ,20260202,50.43,4.0901,5.506,0.67,37.6056,32.7074,4.5725,3.806,2.6365,1.322,1.322,14384.1247,8390.1247,6232.5124,725391.4086,423113.9886,0
301613.SZ,20260130,52.3,4.9054,6.6036,0.89,39.0001,33.9202,4.742,3.9471,2.7343,1.2747,1.2747,14384.1247,8390.1247,6232.5124,752289.7218,438803.5218,0
301613.SZ,20260129,54.75,6.6935,9.0436,,40.827,35.5092,4.9642,4.132,2.8624,1.2177,1.2177,14384.1247,8390.1247,6209.8924,787530.8273,459359.3273,0
301613.SZ,20260128,58.0,11.0055,14.8694,3.99,43.2506,37.617,5.2589,4.3773,3.0323,1.1494,1.1494,14384.1247,8390.1247,6209.8924,834279.2326,486627.2326,0
301613.SZ,20260127,55.0,4.2523,5.7452,,41.0135,35.6713,4.9868,4.1509,2.8755,1.2121,1.2121,14384.1247,8390.1247,6209.8924,791126.8585,461456.8585,0
301613.SZ,20260126,53.4,3.4419,4.6504,,39.8204,34.6336,4.8418,4.0301,2.7918,1.2484,1.2484,14384.1247,8390.1247,6209.8924,768112.259,448032.659,0
301613.SZ,20260123,53.82,2.1322,2.8808,0.73,40.1335,34.906,4.8799,4.0618,2.8138,1.2387,1.2387,14384.1247,8390.1247,6209.8924,774153.5914,451556.5114,0
301613.SZ,20260122,53.02,2.0247,2.7355,0.56,39.537,34.3872,4.8073,4.0015,2.772,1.2574,1.2574,14384.1247,8390.1247,6209.8924,762646.2916,444844.4116,0
301613.SZ,20260121,53.62,1.9384,2.619,,39.9844,34.7763,4.8617,4.0467,2.8033,1.2433,1.2433,14384.1247,8390.1247,6209.8924,771276.7664,449878.4864,0
301613.SZ,20260120,52.45,2.2692,3.0658,,39.1119,34.0175,4.7556,3.9584,2.7422,1.2711,1.2711,14384.1247,8390.1247,6209.8924,754447.3405,440062.0405,0
301613.SZ,20260119,53.36,3.0756,4.1554,0.67,39.7905,34.6077,4.8381,4.0271,2.7897,1.2494,1.2494,14384.1247,8390.1247,6209.8924,767536.894,447697.054,0
301613.SZ,20260116,54.52,5.2192,7.0516,1.28,40.6555,35.36,4.9433,4.1147,2.8504,1.2228,1.2228,14384.1247,8390.1247,6209.8924,784222.4786,457429.5986,0
301613.SZ,20260115,54.79,5.7343,7.7476,,40.8569,35.5351,4.9678,4.135,2.8645,1.2168,1.2168,14384.1247,8390.1247,6209.8924,788106.1923,459694.9323,0
301613.SZ,20260114,52.68,4.9135,6.6386,1.22,39.2834,34.1667,4.7765,3.9758,2.7542,1.2655,1.2655,14384.1247,8390.1247,6209.8924,757755.6892,441991.7692,0
301613.SZ,20260113,51.82,3.1908,4.311,,38.6421,33.6089,4.6985,3.9109,2.7092,1.2865,1.2865,14384.1247,8390.1247,6209.8924,745385.342,434776.262,0
301613.SZ,20260112,53.34,3.8555,5.2091,0.84,39.7756,34.5947,4.8363,4.0256,2.7887,1.2498,1.2498,14384.1247,8390.1247,6209.8924,767249.2115,447529.2515,0
301613.SZ,20260109,52.76,2.6724,3.6107,0.54,39.3431,34.2185,4.7837,3.9818,2.7584,1.2636,1.2636,14384.1247,8390.1247,6209.8924,758906.4192,442662.9792,0
301613.SZ,20260108,52.59,3.7609,5.0814,,39.2163,34.1083,4.7683,3.969,2.7495,1.2677,1.2677,14384.1247,8390.1247,6209.8924,756461.118,441236.658,0
301613.SZ,20260107,53.88,6.704,9.0578,1.42,40.1783,34.9449,4.8853,4.0664,2.8169,1.2373,1.2373,14384.1247,8390.1247,6209.8924,775016.6388,452059.9188,0
301613.SZ,20260106,51.85,4.3078,5.8202,0.94,38.6645,33.6283,4.7012,3.9132,2.7108,1.2858,1.2858,14384.1247,8390.1247,6209.8924,745816.8657,435027.9657,0
301613.SZ,20260105,53.23,5.5247,7.4644,1.5,39.6936,34.5234,4.8264,4.0173,2.7829,1.2524,1.2524,14384.1247,8390.1247,6209.8924,765666.9578,446606.3378,0
