ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300271.SZ,20251231,7.26,1.3293,1.7545,1.53,,,1.6135,3.6183,3.6926,0.0,,81186.0673,79724.2504,60402.4923,589410.8486,578798.0579,0
300271.SZ,20251230,7.18,0.7847,1.0358,0.88,,,1.5957,3.5784,3.6519,0.0,,81186.0673,79724.2504,60402.4923,582915.9632,572420.1179,0
300271.SZ,20251229,7.17,0.8208,1.0833,0.91,,,1.5935,3.5735,3.6468,0.0,,81186.0673,79724.2504,60402.4923,582104.1025,571622.8754,0
300271.SZ,20251226,7.23,1.0269,1.3554,1.18,,,1.6068,3.6034,3.6774,0.0,,81186.0673,79724.2504,60402.4923,586975.2666,576406.3304,0
300271.SZ,20251225,7.24,0.8906,1.1755,1.02,,,1.609,3.6083,3.6824,0.0,,81186.0673,79724.2504,60402.4923,587787.1273,577203.5729,0
300271.SZ,20251224,7.2,0.8243,1.088,0.82,,,1.6001,3.5884,3.6621,0.0,,81186.0673,79724.2504,60402.4923,584539.6846,574014.6029,0
300271.SZ,20251223,7.17,0.8783,1.1592,0.8,,,1.5935,3.5735,3.6468,0.0,,81186.0673,79724.2504,60402.4923,582104.1025,571622.8754,0
300271.SZ,20251222,7.2,0.8949,1.1811,,,,1.6001,3.5884,3.6621,0.0,,81186.0673,79724.2504,60402.4923,584539.6846,574014.6029,0
300271.SZ,20251219,7.22,0.8497,1.1216,0.61,,,1.6046,3.5984,3.6723,0.0,,81186.0673,79724.2504,60402.4923,586163.4059,575609.0879,0
300271.SZ,20251218,7.14,0.9279,1.2248,0.59,,,1.5868,3.5585,3.6316,0.0,,81186.0673,79724.2504,60402.4923,579668.5205,569231.1479,0
300271.SZ,20251217,7.14,1.4659,1.9349,0.97,,,1.5868,3.5585,3.6316,0.0,,81186.0673,79724.2504,60402.4923,579668.5205,569231.1479,0
300271.SZ,20251216,7.02,1.3483,1.7796,0.8,,,1.5601,3.4987,3.5705,0.0,,81186.0673,79724.2504,60402.4923,569926.1924,559664.2378,0
300271.SZ,20251215,7.12,2.0956,2.7659,1.02,,,1.5824,3.5485,3.6214,0.0,,81186.0673,79724.2504,60402.4923,578044.7992,567636.6628,0
300271.SZ,20251212,7.43,1.0928,1.4424,0.51,,,1.6513,3.703,3.7791,0.0,,81186.0673,79724.2504,60402.4923,603212.48,592351.1805,0
300271.SZ,20251211,7.47,1.8071,2.3852,0.76,,,1.6602,3.723,3.7994,0.0,,81186.0673,79724.2504,60402.4923,606459.9227,595540.1505,0
300271.SZ,20251210,7.7,1.2264,1.6187,0.42,,,1.7113,3.8376,3.9164,0.0,,81186.0673,79724.2504,60402.4923,625132.7182,613876.7281,0
300271.SZ,20251209,7.72,2.2184,2.928,0.66,,,1.7157,3.8476,3.9266,0.0,,81186.0673,79724.2504,60402.4923,626756.4396,615471.2131,0
300271.SZ,20251208,7.92,3.9677,5.237,,,,1.7602,3.9473,4.0283,0.0,,81186.0673,79724.2504,60402.4923,642993.653,631416.0632,0
300271.SZ,20251205,7.67,1.5495,2.0451,,,,1.7046,3.8227,3.9011,0.0,,81186.0673,79724.2504,60402.4923,622697.1362,611485.0006,0
300271.SZ,20251204,7.6,2.8752,3.7949,,,,1.689,3.7878,3.8655,0.0,,81186.0673,79724.2504,60402.4923,617014.1115,605904.303,0
300271.SZ,20251203,7.85,4.0402,5.3326,,,,1.7446,3.9124,3.9927,0.0,,81186.0673,79724.2504,60402.4923,637310.6283,625835.3656,0
300271.SZ,20251202,8.24,4.2674,5.6324,1.05,,,1.8313,4.1067,4.1911,0.0,,81186.0673,79724.2504,60402.4923,668973.1946,656927.8233,0
300271.SZ,20251201,8.09,2.5072,3.3092,0.48,,,1.7979,4.032,4.1148,0.0,,81186.0673,79724.2504,60402.4923,656795.2845,644969.1857,0
