ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300271.SZ,20231229,8.19,0.9081,1.1964,0.93,,,1.2441,3.0212,3.6009,0.0,,81954.4303,80182.7804,60861.0223,671206.7842,656696.9715,0.0
300271.SZ,20231228,8.06,1.0297,1.3566,1.09,,,1.2244,2.9733,3.5437,0.0,,81954.4303,80182.7804,60861.0223,660552.7082,646273.21,
300271.SZ,20231227,7.86,0.9407,1.2394,0.97,,,1.194,2.8995,3.4558,0.0,,81954.4303,80182.7804,60861.0223,644161.8222,630236.6539,0.0
300271.SZ,20231226,7.73,0.8316,1.0957,0.84,,,1.1742,2.8515,3.3986,0.0,,81954.4303,80182.7804,60861.0223,633507.7462,619812.8925,
300271.SZ,20231225,7.94,0.8329,1.0974,0.81,,,1.2061,2.929,3.4909,0.0,,81954.4303,80182.7804,60861.0223,650718.1766,636651.2764,
300271.SZ,20231222,8.01,1.2222,1.6103,1.19,,,1.2168,2.9548,3.5217,0.0,,81954.4303,80182.7804,60861.0223,656454.9867,642264.071,
300271.SZ,20231221,8.24,0.8868,1.1683,0.8,,,1.2517,3.0397,3.6228,0.0,,81954.4303,80182.7804,60861.0223,675304.5057,660706.1105,
300271.SZ,20231220,8.27,1.0575,1.3932,0.95,,,1.2563,3.0507,3.636,0.0,,81954.4303,80182.7804,60861.0223,677763.1386,663111.5939,
300271.SZ,20231219,8.5,0.9286,1.2234,0.73,,,1.2912,3.1356,3.7372,0.0,,81954.4303,80182.7804,60861.0223,696612.6576,681553.6334,0.0
300271.SZ,20231218,8.5,1.0355,1.3642,0.77,,,1.2912,3.1356,3.7372,0.0,,81954.4303,80182.7804,60861.0223,696612.6576,681553.6334,0.0
300271.SZ,20231215,8.71,1.216,1.602,0.86,,,1.3231,3.213,3.8295,0.0,,81954.4303,80182.7804,60861.0223,713823.0879,698392.0173,0.0
300271.SZ,20231214,8.84,1.2782,1.684,0.86,,,1.3428,3.261,3.8866,0.0,,81954.4303,80182.7804,60861.0223,724477.1639,708815.7787,0.0
300271.SZ,20231213,8.89,1.1273,1.4852,0.68,,,1.3504,3.2794,3.9086,0.0,,81954.4303,80182.7804,60861.0223,728574.8854,712824.9178,0.0
300271.SZ,20231212,9.07,1.7206,2.2669,1.05,,,1.3778,3.3459,3.9878,0.0,,81954.4303,80182.7804,60861.0223,743326.6828,727257.8182,0.0
300271.SZ,20231211,8.92,1.346,1.7733,0.8,,,1.355,3.2905,3.9218,0.0,,81954.4303,80182.7804,60861.0223,731033.5183,715230.4012,0.0
300271.SZ,20231208,8.81,1.5587,2.0535,0.87,,,1.3383,3.2499,3.8735,0.0,,81954.4303,80182.7804,60861.0223,722018.5309,706410.2953,0.0
300271.SZ,20231207,8.75,1.6363,2.1558,0.9,,,1.3292,3.2278,3.8471,0.0,,81954.4303,80182.7804,60861.0223,717101.2651,701599.3285,0.0
300271.SZ,20231206,8.58,1.9673,2.5919,1.06,,,1.3033,3.1651,3.7723,0.0,,81954.4303,80182.7804,60861.0223,703169.012,687968.2558,0.0
300271.SZ,20231205,8.5,1.6608,2.1881,0.77,,,1.2912,3.1356,3.7372,0.0,,81954.4303,80182.7804,60861.0223,696612.6576,681553.6334,0.0
300271.SZ,20231204,8.9,1.5381,2.0264,0.55,,,1.352,3.2831,3.913,0.0,,81954.4303,80182.7804,60861.0223,729394.4297,713626.7456,0.0
300271.SZ,20231201,8.96,2.1149,2.7863,0.8,,,1.3611,3.3053,3.9394,0.0,,81954.4303,80182.7804,60861.0223,734311.6955,718437.7124,0.0
300271.SZ,20231130,8.55,1.8444,2.4299,0.74,,,1.2988,3.154,3.7591,0.0,,81954.4303,80182.7804,60861.0223,700710.3791,685562.7724,0.0
300271.SZ,20231129,8.81,2.0951,2.7603,0.92,,,1.3383,3.2499,3.8735,0.0,,81954.4303,80182.7804,60861.0223,722018.5309,706410.2953,0.0
300271.SZ,20231128,9.12,3.1741,4.1818,1.67,,,1.3854,3.3643,4.0097,0.0,,81954.4303,80182.7804,60861.0223,747424.4043,731266.9572,0.0
300271.SZ,20231127,9.07,4.8671,6.4123,4.14,,,1.3778,3.3459,3.9878,0.0,,81954.4303,80182.7804,60861.0223,743326.6828,727257.8182,0.0
300271.SZ,20231124,8.74,1.168,1.5388,1.02,,,1.3276,3.2241,3.8427,0.0,,81954.4303,80182.7804,60861.0223,716281.7208,700797.5007,0.0
300271.SZ,20231123,9.0,1.1057,1.4567,0.98,,,1.3671,3.32,3.957,0.0,,81954.4303,80182.7804,60861.0223,737589.8727,721645.0236,0.0
300271.SZ,20231122,8.91,1.0903,1.4365,0.96,,,1.3535,3.2868,3.9174,0.0,,81954.4303,80182.7804,60861.0223,730213.974,714428.5734,0.0
300271.SZ,20231121,9.0,1.2803,1.6868,1.13,,,1.3671,3.32,3.957,0.0,,81954.4303,80182.7804,60861.0223,737589.8727,721645.0236,0.0
300271.SZ,20231120,9.18,1.2359,1.6282,1.08,,,1.3945,3.3864,4.0361,0.0,,81954.4303,80182.7804,60861.0223,752341.6702,736077.9241,0.0
300271.SZ,20231117,9.15,0.9936,1.309,0.9,,,1.3899,3.3754,4.0229,0.0,,81954.4303,80182.7804,60861.0223,749883.0372,733672.4407,0.0
300271.SZ,20231116,9.19,1.0241,1.3493,0.95,,,1.396,3.3901,4.0405,0.0,,81954.4303,80182.7804,60861.0223,753161.2145,736879.7519,0.0
300271.SZ,20231115,9.17,1.1367,1.4975,1.04,,,1.393,3.3827,4.0317,0.0,,81954.4303,80182.7804,60861.0223,751522.1259,735276.0963,0.0
300271.SZ,20231114,9.19,1.2825,1.6897,1.23,,,1.396,3.3901,4.0405,0.0,,81954.4303,80182.7804,60861.0223,753161.2145,736879.7519,0.0
300271.SZ,20231113,9.04,1.2732,1.6774,1.2,,,1.3732,3.3348,3.9746,0.0,,81954.4303,80182.7804,60861.0223,740868.0499,724852.3348,0.0
300271.SZ,20231110,8.8,0.81,1.0671,0.72,,,1.3368,3.2462,3.8691,0.0,,81954.4303,80182.7804,60861.0223,721198.9866,705608.4675,0.0
