ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300271.SZ,20221230,6.83,1.3509,1.4398,0.78,19.1179,,0.8676,0.9791,1.4722,0.5218,,82456.1023,69137.7405,64869.4479,563175.1787,472210.7676,0.0
300271.SZ,20221229,6.76,1.3082,1.3943,0.66,18.9219,,0.8587,0.9691,1.4571,0.5272,,82456.1023,69137.7405,64869.4479,557403.2515,467371.1258,0.0
300271.SZ,20221228,6.74,1.3895,1.4809,0.7,18.866,,0.8562,0.9662,1.4528,0.5288,,82456.1023,69137.7405,64869.4479,555754.1295,465988.371,0.0
300271.SZ,20221227,6.84,1.6232,1.73,0.81,19.1459,,0.8689,0.9806,1.4743,0.521,,82456.1023,69137.7405,64869.4479,563999.7397,472902.145,0.0
300271.SZ,20221226,7.0,1.9087,2.0343,0.95,19.5937,,0.8892,1.0035,1.5088,0.5091,,82456.1023,69137.7405,64869.4479,577192.7161,483964.1835,0.0
300271.SZ,20221223,7.07,2.4755,2.6384,1.31,19.7897,,0.8981,1.0135,1.5239,0.5041,,82456.1023,69137.7405,64869.4479,582964.6433,488803.8253,0.0
300271.SZ,20221222,6.91,2.4569,2.6185,1.34,19.3418,,0.8777,0.9906,1.4894,0.5158,,82456.1023,69137.7405,64869.4479,569771.6669,477741.7869,0.0
300271.SZ,20221221,6.73,1.3949,1.4867,0.7,18.838,,0.8549,0.9648,1.4506,0.5295,,82456.1023,69137.7405,64869.4479,554929.5685,465296.9936,0.0
300271.SZ,20221220,6.83,1.7446,1.8594,0.82,19.1179,,0.8676,0.9791,1.4722,0.5218,,82456.1023,69137.7405,64869.4479,563175.1787,472210.7676,0.0
300271.SZ,20221219,7.01,1.9823,2.1127,0.77,19.6217,,0.8904,1.0049,1.511,0.5084,,82456.1023,69137.7405,64869.4479,578017.2771,484655.5609,0.0
300271.SZ,20221216,7.24,1.8741,1.9974,0.59,20.2655,,0.9197,1.0379,1.5605,0.4922,,82456.1023,69137.7405,64869.4479,596982.1807,500557.2412,0.0
300271.SZ,20221215,7.45,2.1654,2.3079,0.67,20.8533,,0.9463,1.068,1.6058,0.4784,,82456.1023,69137.7405,64869.4479,614297.9621,515076.1667,0.0
300271.SZ,20221214,7.44,2.2178,2.3637,0.68,20.8253,,0.9451,1.0666,1.6037,0.479,,82456.1023,69137.7405,64869.4479,613473.4011,514384.7893,0.0
300271.SZ,20221213,7.55,2.4145,2.5733,0.71,21.1332,,0.959,1.0823,1.6274,0.472,,82456.1023,69137.7405,64869.4479,622543.5724,521989.9408,
300271.SZ,20221212,7.65,4.2646,4.5452,1.26,21.4131,,0.9717,1.0967,1.6489,0.4659,,82456.1023,69137.7405,64869.4479,630789.1826,528903.7148,
300271.SZ,20221209,7.44,4.9005,5.2229,1.28,20.8253,,0.9451,1.0666,1.6037,0.479,,82456.1023,69137.7405,64869.4479,613473.4011,514384.7893,0.0
300271.SZ,20221208,7.19,2.3042,2.4558,0.45,20.1256,,0.9133,1.0307,1.5498,0.4957,,82456.1023,69137.7405,64869.4479,592859.3755,497100.3542,0.0
300271.SZ,20221207,7.34,2.4545,2.616,0.51,20.5454,,0.9324,1.0522,1.5821,0.4855,,82456.1023,69137.7405,64869.4479,605227.7909,507471.0153,0.0
300271.SZ,20221206,7.54,3.0813,3.2841,0.67,21.1052,,0.9578,1.0809,1.6252,0.4727,,82456.1023,69137.7405,64869.4479,621719.0113,521298.5634,0.0
300271.SZ,20221205,7.68,4.1322,4.4041,1.02,21.4971,,0.9756,1.101,1.6554,0.464,,82456.1023,69137.7405,64869.4479,633262.8657,530977.847,0.0
300271.SZ,20221202,7.56,7.1309,7.6001,2.46,21.1612,,0.9603,1.0838,1.6295,0.4714,,82456.1023,69137.7405,64869.4479,623368.1334,522681.3182,0.0
300271.SZ,20221201,7.54,8.6839,9.2553,5.96,21.1052,,0.9578,1.0809,1.6252,0.4727,,82456.1023,69137.7405,64869.4479,621719.0113,521298.5634,0.0
300271.SZ,20221130,6.8,1.2139,1.2938,0.72,19.0339,,0.8638,0.9748,1.4657,0.5241,,82456.1023,69137.7405,64869.4479,560701.4956,470136.6354,0.0
300271.SZ,20221129,6.81,1.8175,1.9371,1.02,19.0619,,0.865,0.9763,1.4679,0.5233,,82456.1023,69137.7405,64869.4479,561526.0567,470828.0128,0.0
300271.SZ,20221128,6.6,1.4536,1.5493,0.73,18.4741,,0.8384,0.9461,1.4226,0.54,,82456.1023,69137.7405,64869.4479,544210.2752,456309.0873,0.0
300271.SZ,20221125,6.72,1.3429,1.4313,0.56,18.81,,0.8536,0.9634,1.4485,0.5303,,82456.1023,69137.7405,64869.4479,554105.0075,464605.6162,0.0
300271.SZ,20221124,6.8,1.4631,1.5593,0.53,19.0339,,0.8638,0.9748,1.4657,0.5241,,82456.1023,69137.7405,64869.4479,560701.4956,470136.6354,0.0
300271.SZ,20221123,6.87,2.2977,2.4489,0.81,19.2298,,0.8727,0.9849,1.4808,0.5188,,82456.1023,69137.7405,64869.4479,566473.4228,474976.2772,0.0
300271.SZ,20221122,7.01,2.3257,2.4788,0.77,19.6217,,0.8904,1.0049,1.511,0.5084,,82456.1023,69137.7405,64869.4479,578017.2771,484655.5609,0.0
300271.SZ,20221121,7.17,2.5008,2.6654,0.81,20.0696,,0.9108,1.0279,1.5455,0.4971,,82456.1023,69137.7405,64869.4479,591210.2535,495717.5994,0.0
300271.SZ,20221118,7.2,3.3332,3.5525,1.0,20.1535,,0.9146,1.0322,1.5519,0.495,,82456.1023,69137.7405,64869.4479,593683.9366,497791.7316,0.0
300271.SZ,20221117,7.37,3.3091,3.5269,0.91,20.6294,,0.9362,1.0565,1.5886,0.4836,,82456.1023,69137.7405,64869.4479,607701.474,509545.1475,0.0
300271.SZ,20221116,7.21,2.6745,2.8505,0.59,20.1815,,0.9159,1.0336,1.5541,0.4943,,82456.1023,69137.7405,64869.4479,594508.4976,498483.109,0.0
300271.SZ,20221115,7.25,3.3202,3.5387,0.74,20.2935,,0.9209,1.0393,1.5627,0.4916,,82456.1023,69137.7405,64869.4479,597806.7417,501248.6186,0.0
300271.SZ,20221114,7.16,2.7235,2.9027,0.61,20.0416,,0.9095,1.0264,1.5433,0.4977,,82456.1023,69137.7405,64869.4479,590385.6925,495026.222,0.0
300271.SZ,20221111,7.15,4.6966,5.0056,1.13,20.0136,,0.9082,1.025,1.5411,0.4984,,82456.1023,69137.7405,64869.4479,589561.1314,494334.8446,0.0
300271.SZ,20221110,7.24,4.7172,5.0275,1.13,20.2655,,0.9197,1.0379,1.5605,0.4922,,82456.1023,69137.7405,64869.4479,596982.1807,500557.2412,0.0
300271.SZ,20221109,7.33,7.3354,7.818,2.09,20.5174,,0.9311,1.0508,1.5799,0.4862,,82456.1023,69137.7405,64869.4479,604403.2299,506779.6379,0.0
300271.SZ,20221108,7.04,2.9959,3.1931,0.8,19.7057,,0.8943,1.0092,1.5174,0.5062,,82456.1023,69137.7405,64869.4479,580490.9602,486729.6931,0.0
300271.SZ,20221107,6.92,2.6851,2.8618,0.64,19.3698,,0.879,0.992,1.4916,0.515,,82456.1023,69137.7405,64869.4479,570596.2279,478433.1643,0.0
300271.SZ,20221104,6.96,2.977,3.1729,0.7,19.4818,,0.8841,0.9978,1.5002,0.512,,82456.1023,69137.7405,64869.4479,573894.472,481198.6739,0.0
300271.SZ,20221103,6.93,4.8117,5.1283,1.19,19.3978,,0.8803,0.9935,1.4937,0.5143,,82456.1023,69137.7405,64869.4479,571420.7889,479124.5417,0.0
300271.SZ,20221102,7.2,4.0673,4.3349,1.02,20.1535,,0.9146,1.0322,1.5519,0.495,,82456.1023,69137.7405,64869.4479,593683.9366,497791.7316,0.0
