ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688625.SH,20260210,67.37,70.5,66.1,69.19,67.65,1.54,2.2764,35352.89,242747.907
688625.SH,20260209,68.5,70.99,66.11,67.65,67.0,0.65,0.9701,37334.75,254106.914
688625.SH,20260206,71.0,72.0,66.0,67.0,72.6,-5.6,-7.7135,56626.83,386444.602
688625.SH,20260205,68.4,74.0,68.3,72.6,68.26,4.34,6.358,75648.52,539184.004
688625.SH,20260204,65.76,68.88,65.67,68.26,65.12,3.14,4.8219,58363.35,392336.573
688625.SH,20260203,61.0,65.47,61.0,65.12,61.23,3.89,6.3531,38401.24,243026.055
688625.SH,20260202,62.8,62.88,60.18,61.23,61.86,-0.63,-1.0184,48828.93,301840.29
688625.SH,20260130,60.21,62.3,57.5,61.86,60.6,1.26,2.0792,53653.06,322847.484
688625.SH,20260129,60.89,63.0,59.58,60.6,61.0,-0.4,-0.6557,49278.56,299463.696
688625.SH,20260128,62.0,62.3,58.16,61.0,61.68,-0.68,-1.1025,46246.75,277446.583
688625.SH,20260127,60.33,62.5,59.8,61.68,60.58,1.1,1.8158,45952.34,281222.762
688625.SH,20260126,64.9,65.26,59.0,60.58,62.36,-1.78,-2.8544,55863.51,346714.984
688625.SH,20260123,62.5,62.59,59.71,62.36,62.13,0.23,0.3702,37917.04,231340.938
688625.SH,20260122,61.0,62.68,60.0,62.13,61.15,0.98,1.6026,42170.55,259359.586
688625.SH,20260121,58.97,61.6,57.0,61.15,58.84,2.31,3.9259,56878.12,336978.571
688625.SH,20260120,60.28,61.91,57.51,58.84,60.5,-1.66,-2.7438,54020.68,317201.056
688625.SH,20260119,59.01,61.9,59.0,60.5,61.91,-1.41,-2.2775,40944.23,245874.006
688625.SH,20260116,61.0,63.99,59.64,61.91,59.37,2.54,4.2783,60432.93,371753.385
688625.SH,20260115,57.47,60.66,57.3,59.37,58.71,0.66,1.1242,58391.76,344547.186
688625.SH,20260114,61.19,62.51,57.21,58.71,62.32,-3.61,-5.7927,88461.11,525051.254
688625.SH,20260113,55.0,66.6,54.52,62.32,55.5,6.82,12.2883,109024.53,671501.165
688625.SH,20260112,55.0,59.85,53.16,55.5,53.6,1.9,3.5448,100641.49,565796.925
688625.SH,20260109,53.35,55.59,51.69,53.6,53.7,-0.1,-0.1862,65470.35,349172.445
688625.SH,20260108,50.62,54.48,50.62,53.7,51.96,1.74,3.3487,73691.69,387749.357
688625.SH,20260107,46.12,53.07,45.01,51.96,46.04,5.92,12.8584,105268.64,523016.601
688625.SH,20260106,42.38,46.62,41.8,46.04,42.38,3.66,8.6361,65956.36,294214.721
688625.SH,20260105,41.5,42.99,41.2,42.38,41.2,1.18,2.8641,31844.38,134996.141
