ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688625.SH,20251231,41.3,41.47,40.52,41.2,41.19,0.01,0.0243,15027.44,61558.712
688625.SH,20251230,41.92,41.92,40.88,41.19,41.94,-0.75,-1.7883,16920.59,69925.77
688625.SH,20251229,40.7,42.83,40.32,41.94,40.49,1.45,3.5811,40364.47,168997.749
688625.SH,20251226,39.28,40.97,39.25,40.49,39.51,0.98,2.4804,24951.99,100419.937
688625.SH,20251225,38.49,39.58,38.32,39.51,38.68,0.83,2.1458,12572.8,48844.314
688625.SH,20251224,38.42,38.79,38.09,38.68,38.57,0.11,0.2852,8831.77,33974.24
688625.SH,20251223,39.26,39.39,38.14,38.57,39.1,-0.53,-1.3555,11144.51,43153.847
688625.SH,20251222,38.86,39.24,38.41,39.1,38.67,0.43,1.112,11006.59,42814.083
688625.SH,20251219,38.64,39.33,38.5,38.67,38.45,0.22,0.5722,7762.08,30180.303
688625.SH,20251218,38.99,39.38,38.36,38.45,38.36,0.09,0.2346,8416.94,32655.752
688625.SH,20251217,37.84,38.5,37.25,38.36,37.84,0.52,1.3742,16834.1,63983.522
688625.SH,20251216,39.3,39.7,37.77,37.84,39.29,-1.45,-3.6905,14388.48,55072.763
688625.SH,20251215,39.2,39.74,38.75,39.29,39.72,-0.43,-1.0826,13116.64,51321.173
688625.SH,20251212,40.0,40.2,39.51,39.72,39.92,-0.2,-0.501,13463.93,53671.595
688625.SH,20251211,41.55,41.57,39.33,39.92,41.15,-1.23,-2.9891,23259.54,93246.585
688625.SH,20251210,39.8,41.68,39.41,41.15,39.7,1.45,3.6524,28444.88,115655.96
688625.SH,20251209,38.8,39.71,38.8,39.7,39.1,0.6,1.5345,12611.6,49716.956
688625.SH,20251208,39.32,39.34,38.64,39.1,39.13,-0.03,-0.0767,11065.88,43093.572
688625.SH,20251205,38.87,39.3,38.52,39.13,39.05,0.08,0.2049,9754.95,38035.402
688625.SH,20251204,39.01,39.43,38.7,39.05,39.09,-0.04,-0.1023,8405.8,32777.486
688625.SH,20251203,39.45,39.9,38.85,39.09,39.45,-0.36,-0.9125,12558.69,49280.34
688625.SH,20251202,38.62,39.79,38.4,39.45,38.7,0.75,1.938,25167.21,98840.655
688625.SH,20251201,37.37,39.26,36.96,38.7,36.93,1.77,4.7929,25901.98,99921.261
688625.SH,20251128,36.23,36.94,35.8,36.93,36.26,0.67,1.8478,8424.18,30859.346
688625.SH,20251127,36.49,37.29,36.01,36.26,36.55,-0.29,-0.7934,15012.59,54958.381
688625.SH,20251126,36.6,37.59,36.0,36.55,36.45,0.1,0.2743,16516.41,60983.346
688625.SH,20251125,35.82,37.0,35.82,36.45,36.03,0.42,1.1657,9921.18,36271.622
688625.SH,20251124,35.79,36.39,35.38,36.03,35.97,0.06,0.1668,13338.16,47773.008
688625.SH,20251121,37.51,37.85,35.08,35.97,37.99,-2.02,-5.3172,30730.37,110942.575
688625.SH,20251120,37.89,38.3,37.18,37.99,37.89,0.1,0.2639,16045.65,60337.713
688625.SH,20251119,38.1,39.0,37.26,37.89,38.18,-0.29,-0.7596,30100.19,114632.1
688625.SH,20251118,39.3,39.88,38.13,38.18,38.77,-0.59,-1.5218,19837.86,76928.858
688625.SH,20251117,39.32,39.86,38.32,38.77,39.7,-0.93,-2.3426,18357.37,71389.38
