ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000545.SZ,20221230,3.52,3.52,3.48,3.51,3.49,0.02,0.5731,56710.0,19825.729
000545.SZ,20221229,3.52,3.54,3.49,3.49,3.52,-0.03,-0.8523,65653.6,23001.138
000545.SZ,20221228,3.59,3.6,3.51,3.52,3.6,-0.08,-2.2222,87025.0,30794.476
000545.SZ,20221227,3.61,3.61,3.57,3.6,3.59,0.01,0.2786,69710.54,25015.462
000545.SZ,20221226,3.59,3.6,3.55,3.59,3.55,0.04,1.1268,55552.54,19892.72
000545.SZ,20221223,3.48,3.58,3.48,3.55,3.55,0.0,0.0,53564.0,18951.362
000545.SZ,20221222,3.66,3.66,3.52,3.55,3.64,-0.09,-2.4725,113468.05,40578.11
000545.SZ,20221221,3.71,3.71,3.63,3.64,3.68,-0.04,-1.087,62081.68,22634.14
000545.SZ,20221220,3.63,3.72,3.61,3.68,3.65,0.03,0.8219,69443.77,25490.148
000545.SZ,20221219,3.76,3.81,3.62,3.65,3.72,-0.07,-1.8817,141080.77,52116.961
000545.SZ,20221216,3.77,3.78,3.71,3.72,3.79,-0.07,-1.847,84034.0,31374.205
000545.SZ,20221215,3.78,3.79,3.72,3.79,3.77,0.02,0.5305,79412.02,29860.924
000545.SZ,20221214,3.81,3.83,3.75,3.77,3.82,-0.05,-1.3089,98298.02,37299.813
000545.SZ,20221213,3.81,3.85,3.8,3.82,3.82,0.0,0.0,88474.0,33809.842
000545.SZ,20221212,3.89,3.9,3.81,3.82,3.91,-0.09,-2.3018,113101.0,43458.596
000545.SZ,20221209,3.95,3.96,3.87,3.91,3.92,-0.01,-0.2551,115945.0,45183.202
000545.SZ,20221208,3.92,3.96,3.9,3.92,3.94,-0.02,-0.5076,103479.74,40699.529
000545.SZ,20221207,3.97,3.99,3.92,3.94,3.96,-0.02,-0.5051,129922.04,51339.03
000545.SZ,20221206,3.98,3.98,3.93,3.96,3.98,-0.02,-0.5025,97032.0,38330.501
000545.SZ,20221205,3.93,3.98,3.92,3.98,3.92,0.06,1.5306,127820.02,50492.817
000545.SZ,20221202,3.94,3.95,3.9,3.92,3.95,-0.03,-0.7595,83943.6,32886.435
000545.SZ,20221201,3.91,3.95,3.9,3.95,3.89,0.06,1.5424,141230.6,55496.227
000545.SZ,20221130,3.91,3.92,3.87,3.89,3.89,0.0,0.0,78071.34,30417.609
000545.SZ,20221129,3.83,3.9,3.83,3.89,3.83,0.06,1.5666,91525.88,35468.056
000545.SZ,20221128,3.85,3.86,3.77,3.83,3.88,-0.05,-1.2887,90079.72,34296.037
000545.SZ,20221125,3.92,3.92,3.87,3.88,3.92,-0.04,-1.0204,65890.25,25647.752
000545.SZ,20221124,3.9,3.94,3.88,3.92,3.88,0.04,1.0309,94695.0,37047.867
