ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000545.SZ,20241231,2.22,2.24,2.16,2.18,2.2,-0.02,-0.9091,204309.27,45037.023
000545.SZ,20241230,2.27,2.27,2.17,2.2,2.28,-0.08,-3.5088,252718.46,55438.277
000545.SZ,20241227,2.23,2.33,2.23,2.28,2.24,0.04,1.7857,303572.0,69588.327
000545.SZ,20241226,2.21,2.28,2.2,2.24,2.21,0.03,1.3575,301241.46,67645.87
000545.SZ,20241225,2.36,2.38,2.2,2.21,2.35,-0.14,-5.9574,374047.89,83733.576
000545.SZ,20241224,2.41,2.45,2.26,2.35,2.5,-0.15,-6.0,735440.33,171371.514
000545.SZ,20241223,2.72,2.75,2.5,2.5,2.78,-0.28,-10.0719,816340.33,209139.55
000545.SZ,20241220,2.75,2.97,2.71,2.78,2.7,0.08,2.963,1251602.57,360350.952
000545.SZ,20241219,2.74,2.74,2.65,2.7,2.72,-0.02,-0.7353,178547.08,47977.672
000545.SZ,20241218,2.8,2.82,2.7,2.72,2.76,-0.04,-1.4493,216048.03,59281.679
000545.SZ,20241217,2.88,2.89,2.74,2.76,2.9,-0.14,-4.8276,380377.02,106535.363
000545.SZ,20241216,2.88,2.97,2.83,2.9,2.89,0.01,0.346,340881.92,98895.983
000545.SZ,20241213,2.99,2.99,2.86,2.89,3.01,-0.12,-3.9867,503355.6,146575.712
000545.SZ,20241212,3.02,3.05,2.94,3.01,3.02,-0.01,-0.3311,554654.8,166547.298
000545.SZ,20241211,2.86,3.02,2.84,3.02,2.87,0.15,5.2265,868796.16,258064.302
000545.SZ,20241210,2.98,3.03,2.86,2.87,2.94,-0.07,-2.381,660668.6,192868.031
000545.SZ,20241209,2.86,3.05,2.82,2.94,2.88,0.06,2.0833,978829.85,289400.927
000545.SZ,20241206,2.71,2.93,2.7,2.88,2.71,0.17,6.2731,937826.34,267191.548
000545.SZ,20241205,2.64,2.71,2.6,2.71,2.66,0.05,1.8797,222592.04,59646.769
000545.SZ,20241204,2.73,2.77,2.66,2.66,2.74,-0.08,-2.9197,329745.52,89634.194
000545.SZ,20241203,2.75,2.76,2.7,2.74,2.76,-0.02,-0.7246,303161.0,82643.757
000545.SZ,20241202,2.63,2.76,2.61,2.76,2.63,0.13,4.943,527402.68,142848.485
000545.SZ,20241129,2.71,2.71,2.6,2.63,2.71,-0.08,-2.952,423369.0,111808.491
000545.SZ,20241128,2.72,2.79,2.69,2.71,2.74,-0.03,-1.0949,410064.2,112195.167
000545.SZ,20241127,2.61,2.76,2.57,2.74,2.66,0.08,3.0075,452418.84,120884.819
