ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002289.SZ,20260206,26.55,27.33,26.3,27.18,27.06,0.12,0.4435,12301.02,33243.003
002289.SZ,20260205,27.5,27.77,26.67,27.06,27.1,-0.04,-0.1476,20378.5,55725.826
002289.SZ,20260204,25.69,27.1,25.33,27.1,25.81,1.29,4.9981,28538.5,75064.759
002289.SZ,20260203,24.95,27.0,24.95,25.81,26.26,-0.45,-1.7136,26506.94,68145.161
002289.SZ,20260202,27.12,27.64,26.26,26.26,27.64,-1.38,-4.9928,22169.2,59361.545
002289.SZ,20260130,27.67,28.2,27.2,27.64,27.72,-0.08,-0.2886,10136.0,28036.733
002289.SZ,20260129,28.09,28.37,27.61,27.72,28.22,-0.5,-1.7718,15341.0,42682.691
002289.SZ,20260128,29.19,29.19,27.99,28.22,27.8,0.42,1.5108,23710.0,67401.803
002289.SZ,20260127,28.21,28.96,27.5,27.8,28.71,-0.91,-3.1696,25443.0,71434.739
002289.SZ,20260126,28.71,29.95,28.71,28.71,30.22,-1.51,-4.9967,28065.0,81584.639
002289.SZ,20260123,29.99,31.0,29.85,30.22,29.53,0.69,2.3366,35034.0,106771.014
002289.SZ,20260122,29.33,29.8,28.82,29.53,29.95,-0.42,-1.4023,28184.5,82299.716
002289.SZ,20260121,30.6,30.6,29.38,29.95,29.14,0.81,2.7797,61646.55,186125.017
002289.SZ,20260120,27.8,29.14,27.72,29.14,27.75,1.39,5.009,27101.33,78213.054
002289.SZ,20260119,27.31,28.19,27.31,27.75,27.73,0.02,0.0721,16663.52,46243.781
002289.SZ,20260116,28.38,28.5,27.6,27.73,27.97,-0.24,-0.8581,18416.02,51392.935
002289.SZ,20260115,27.8,28.6,26.4,27.97,27.67,0.3,1.0842,23930.5,66324.334
002289.SZ,20260114,28.4,28.49,27.47,27.67,28.09,-0.42,-1.4952,30657.95,85612.273
002289.SZ,20260113,29.2,29.2,27.9,28.09,29.29,-1.2,-4.097,30671.0,86779.853
002289.SZ,20260112,30.0,30.48,29.0,29.29,29.6,-0.31,-1.0473,41483.31,122431.422
002289.SZ,20260109,28.79,30.0,28.39,29.6,29.25,0.35,1.1966,38097.5,112061.274
002289.SZ,20260108,31.8,31.8,29.04,29.25,30.57,-1.32,-4.318,68006.09,201042.421
002289.SZ,20260107,30.57,30.57,30.57,30.57,29.11,1.46,5.0155,9490.0,29010.93
002289.SZ,20260106,27.38,29.11,26.88,29.11,27.72,1.39,5.0144,40097.02,112773.283
002289.SZ,20260105,27.71,29.5,27.71,27.72,29.17,-1.45,-4.9709,81756.59,230527.681
