ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300018.SZ,20251231,11.21,11.25,10.96,11.0,11.15,-0.15,-1.3453,124775.85,138008.6
300018.SZ,20251230,11.05,11.28,10.92,11.15,11.03,0.12,1.0879,149203.1,166066.299
300018.SZ,20251229,10.96,11.18,10.82,11.03,10.97,0.06,0.5469,114498.02,126213.419
300018.SZ,20251226,11.23,11.23,10.83,10.97,11.13,-0.16,-1.4376,146408.19,160210.128
300018.SZ,20251225,11.03,11.29,10.9,11.13,11.0,0.13,1.1818,173220.49,192010.221
300018.SZ,20251224,10.49,11.06,10.45,11.0,10.41,0.59,5.6676,220518.76,239820.984
300018.SZ,20251223,10.57,10.61,10.37,10.41,10.59,-0.18,-1.6997,89818.0,94012.569
300018.SZ,20251222,10.6,10.78,10.56,10.59,10.64,-0.05,-0.4699,117804.08,125510.452
300018.SZ,20251219,10.5,10.78,10.5,10.64,10.46,0.18,1.7208,108731.2,115655.467
300018.SZ,20251218,10.49,10.64,10.4,10.46,10.56,-0.1,-0.947,85722.1,90181.394
300018.SZ,20251217,10.46,10.61,10.23,10.56,10.35,0.21,2.029,165525.59,172643.339
300018.SZ,20251216,10.69,10.7,10.32,10.35,10.7,-0.35,-3.271,160049.52,167014.978
300018.SZ,20251215,10.71,10.92,10.68,10.7,10.71,-0.01,-0.0934,106750.45,115271.068
300018.SZ,20251212,10.75,10.91,10.69,10.71,10.71,0.0,0.0,102795.48,111155.414
300018.SZ,20251211,10.96,11.14,10.69,10.71,10.95,-0.24,-2.1918,146808.0,159517.439
300018.SZ,20251210,10.81,10.98,10.68,10.95,10.8,0.15,1.3889,110702.34,120446.074
300018.SZ,20251209,10.7,10.97,10.68,10.8,10.75,0.05,0.4651,92769.0,100447.594
300018.SZ,20251208,10.86,10.95,10.69,10.75,10.79,-0.04,-0.3707,129536.93,139325.138
300018.SZ,20251205,10.71,11.0,10.64,10.79,10.59,0.2,1.8886,190532.19,206819.452
300018.SZ,20251204,10.71,10.81,10.58,10.59,10.72,-0.13,-1.2127,77987.59,83215.68
300018.SZ,20251203,10.88,10.93,10.63,10.72,10.84,-0.12,-1.107,110034.09,118654.005
300018.SZ,20251202,11.13,11.13,10.7,10.84,11.15,-0.31,-2.7803,167641.4,181828.515
300018.SZ,20251201,10.98,11.27,10.9,11.15,10.92,0.23,2.1062,154228.85,170833.863
300018.SZ,20251128,10.81,11.1,10.75,10.92,10.8,0.12,1.1111,155706.32,170414.571
300018.SZ,20251127,10.72,11.0,10.72,10.8,10.76,0.04,0.3717,122110.0,132245.68
300018.SZ,20251126,10.79,10.95,10.68,10.76,10.81,-0.05,-0.4625,106250.08,114838.932
300018.SZ,20251125,10.86,10.98,10.75,10.81,10.77,0.04,0.3714,132609.56,143781.855
300018.SZ,20251124,10.37,10.92,10.36,10.77,10.37,0.4,3.8573,209047.34,222699.956
300018.SZ,20251121,10.68,10.82,10.29,10.37,10.88,-0.51,-4.6875,174619.0,183461.816
