ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688400.SH,20251231,43.21,43.69,42.08,42.38,43.19,-0.81,-1.8754,146244.37,623158.017
688400.SH,20251230,41.66,43.48,41.6,43.19,41.86,1.33,3.1773,202305.39,864463.189
688400.SH,20251229,41.72,42.96,41.5,41.86,41.99,-0.13,-0.3096,134024.43,565335.838
688400.SH,20251226,43.0,43.56,41.7,41.99,42.97,-0.98,-2.2807,156009.74,661417.975
688400.SH,20251225,42.2,43.25,41.7,42.97,42.34,0.63,1.488,171927.75,733186.295
688400.SH,20251224,41.46,42.66,40.2,42.34,41.11,1.23,2.992,157925.68,661271.028
688400.SH,20251223,41.11,42.55,40.73,41.11,40.64,0.47,1.1565,155312.31,641397.022
688400.SH,20251222,41.0,41.82,40.12,40.64,39.95,0.69,1.7272,153251.03,626485.976
688400.SH,20251219,41.74,42.08,39.92,39.95,41.35,-1.4,-3.3857,140304.54,569661.826
688400.SH,20251218,41.0,42.92,40.95,41.35,40.95,0.4,0.9768,163529.42,688735.107
688400.SH,20251217,38.8,40.98,38.76,40.95,38.74,2.21,5.7047,157137.19,627345.26
688400.SH,20251216,40.5,40.68,38.29,38.74,40.4,-1.66,-4.1089,129459.13,506164.611
688400.SH,20251215,41.78,42.33,40.34,40.4,42.97,-2.57,-5.9809,164628.07,675145.552
688400.SH,20251212,42.85,43.66,41.9,42.97,43.36,-0.39,-0.8994,194377.13,830788.802
688400.SH,20251211,44.5,45.2,43.36,43.36,44.94,-1.58,-3.5158,212508.43,937074.143
688400.SH,20251210,43.29,45.2,42.9,44.94,43.58,1.36,3.1207,260346.65,1147542.607
688400.SH,20251209,41.6,44.93,41.38,43.58,42.09,1.49,3.54,299203.09,1298990.726
688400.SH,20251208,40.27,42.51,40.0,42.09,40.38,1.71,4.2348,212897.85,885695.642
688400.SH,20251205,38.86,40.85,38.31,40.38,38.97,1.41,3.6182,155747.48,621287.752
688400.SH,20251204,38.68,39.67,38.5,38.97,38.42,0.55,1.4315,120694.26,471225.374
688400.SH,20251203,39.8,40.04,38.18,38.42,39.9,-1.48,-3.7093,137700.91,532777.914
688400.SH,20251202,40.65,40.98,39.12,39.9,39.83,0.07,0.1757,173303.42,694904.819
688400.SH,20251201,40.5,40.81,39.56,39.83,40.65,-0.82,-2.0172,144018.91,574885.642
