ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688400.SH,20260202,40.45,41.81,40.45,41.0,40.55,0.45,1.1097,87964.12,363459.764
688400.SH,20260130,40.33,40.88,38.98,40.55,40.38,0.17,0.421,86067.19,344807.379
688400.SH,20260129,41.22,42.15,40.26,40.38,41.6,-1.22,-2.9327,106865.56,438796.609
688400.SH,20260128,42.1,42.48,41.3,41.6,42.14,-0.54,-1.2814,82222.58,343427.222
688400.SH,20260127,41.57,42.15,40.2,42.14,41.56,0.58,1.3956,94909.47,393112.657
688400.SH,20260126,43.35,43.98,41.0,41.56,42.99,-1.43,-3.3264,126941.26,533430.053
688400.SH,20260123,42.85,43.15,42.51,42.99,42.92,0.07,0.1631,103424.08,443297.89
688400.SH,20260122,43.21,43.59,42.62,42.92,42.92,0.0,0.0,70594.61,303000.599
688400.SH,20260121,41.88,43.21,41.74,42.92,42.39,0.53,1.2503,95617.86,409375.81
688400.SH,20260120,44.12,44.65,41.93,42.39,44.29,-1.9,-4.2899,137261.83,587123.353
688400.SH,20260119,45.11,45.34,44.03,44.29,45.18,-0.89,-1.9699,120357.09,536092.821
688400.SH,20260116,44.4,45.66,44.31,45.18,44.49,0.69,1.5509,151028.32,680562.696
688400.SH,20260115,44.22,44.66,43.24,44.49,44.91,-0.42,-0.9352,154109.37,676810.019
688400.SH,20260114,45.82,47.45,44.68,44.91,45.3,-0.39,-0.8609,226785.69,1044383.69
688400.SH,20260113,48.41,48.58,44.89,45.3,48.9,-3.6,-7.362,248591.96,1154728.81
688400.SH,20260112,45.35,49.55,44.3,48.9,45.51,3.39,7.4489,296656.95,1393936.022
688400.SH,20260109,44.63,45.96,44.0,45.51,45.12,0.39,0.8644,189576.86,854549.295
688400.SH,20260108,45.51,45.8,44.75,45.12,46.47,-1.35,-2.9051,189414.17,855221.721
688400.SH,20260107,44.55,46.58,43.96,46.47,44.78,1.69,3.774,234304.36,1065362.435
688400.SH,20260106,43.65,44.78,43.01,44.78,43.51,1.27,2.9189,199076.41,874673.705
688400.SH,20260105,42.5,43.51,42.21,43.51,42.38,1.13,2.6664,172011.28,741169.529
