ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688400.SH,20241231,23.02,23.12,21.76,21.92,23.16,-1.24,-5.3541,71948.07,160480.38
688400.SH,20241230,23.0,23.78,22.64,23.16,23.16,0.0,0.0,65862.54,153747.795
688400.SH,20241227,23.81,24.0,22.96,23.16,23.58,-0.42,-1.7812,73184.85,172315.102
688400.SH,20241226,23.13,23.95,23.05,23.58,23.13,0.45,1.9455,55731.24,131801.024
688400.SH,20241225,23.59,23.77,22.7,23.13,23.8,-0.67,-2.8151,56739.52,131648.026
688400.SH,20241224,23.12,23.88,22.9,23.8,22.93,0.87,3.7942,73912.21,173461.625
688400.SH,20241223,24.24,24.38,22.87,22.93,24.34,-1.41,-5.7929,75158.75,176175.642
688400.SH,20241220,23.21,25.12,22.96,24.34,23.17,1.17,5.0496,96186.33,232756.97
688400.SH,20241219,22.49,23.28,22.35,23.17,22.69,0.48,2.1155,54834.43,125597.609
688400.SH,20241218,22.76,23.18,22.1,22.69,22.58,0.11,0.4872,60383.98,136975.927
688400.SH,20241217,23.4,23.56,22.55,22.58,23.61,-1.03,-4.3626,59309.74,136067.452
688400.SH,20241216,24.63,24.85,23.41,23.61,24.86,-1.25,-5.0282,96089.13,229116.552
688400.SH,20241213,25.63,26.1,24.76,24.86,25.35,-0.49,-1.9329,112405.57,286920.776
688400.SH,20241212,26.02,26.25,25.04,25.35,26.13,-0.78,-2.9851,111055.75,282585.691
688400.SH,20241211,25.22,26.44,25.0,26.13,25.68,0.45,1.7523,154045.93,396245.902
688400.SH,20241210,24.75,26.46,24.46,25.68,24.06,1.62,6.7332,217154.35,556158.933
688400.SH,20241209,25.0,25.25,23.68,24.06,25.13,-1.07,-4.2579,131724.12,320428.095
688400.SH,20241206,25.64,25.75,24.55,25.13,25.05,0.08,0.3194,108910.3,274204.721
688400.SH,20241205,24.29,25.95,24.1,25.05,24.2,0.85,3.5124,142023.69,360144.583
688400.SH,20241204,24.7,25.0,24.0,24.2,24.65,-0.45,-1.8256,81419.59,199027.608
688400.SH,20241203,24.94,25.39,24.28,24.65,25.05,-0.4,-1.5968,95687.58,237490.222
688400.SH,20241202,25.31,25.59,24.62,25.05,25.0,0.05,0.2,113627.23,285343.842
688400.SH,20241129,24.02,26.02,23.66,25.0,23.74,1.26,5.3075,155181.21,388311.88
688400.SH,20241128,24.02,24.39,23.59,23.74,24.25,-0.51,-2.1031,64721.59,154518.753
688400.SH,20241127,22.62,24.33,22.0,24.25,22.69,1.56,6.8753,82734.57,190758.04
688400.SH,20241126,23.43,23.66,22.44,22.69,23.55,-0.86,-3.6518,67207.92,154360.098
688400.SH,20241125,23.7,23.86,22.5,23.55,23.5,0.05,0.2128,71846.52,165801.084
688400.SH,20241122,24.11,25.1,23.4,23.5,24.6,-1.1,-4.4715,111135.77,271052.828
688400.SH,20241121,24.26,25.19,24.03,24.6,23.93,0.67,2.7998,110723.37,272891.528
688400.SH,20241120,23.49,24.27,22.99,23.93,23.33,0.6,2.5718,97144.81,230507.995
688400.SH,20241119,22.35,23.39,22.27,23.33,22.18,1.15,5.1849,76325.43,173932.356
688400.SH,20241118,25.25,25.35,21.95,22.18,24.81,-2.63,-10.6006,133790.92,307185.913
688400.SH,20241115,24.22,25.8,24.05,24.81,24.56,0.25,1.0179,156086.32,392136.919
688400.SH,20241114,27.3,27.4,24.4,24.56,24.32,0.24,0.9868,218605.6,565018.59
688400.SH,20241113,23.55,24.48,23.24,24.32,23.82,0.5,2.0991,95759.59,229380.055
688400.SH,20241112,24.53,25.08,23.55,23.82,24.23,-0.41,-1.6921,116910.7,283887.488
688400.SH,20241111,23.09,24.3,23.09,24.23,23.05,1.18,5.1193,119337.4,285624.573
688400.SH,20241108,23.38,23.85,22.93,23.05,23.28,-0.23,-0.988,91749.5,214690.941
688400.SH,20241107,23.59,23.69,22.73,23.28,24.08,-0.8,-3.3223,134761.01,312261.143
688400.SH,20241106,24.26,24.75,23.71,24.08,24.77,-0.69,-2.7856,153518.26,372319.352
688400.SH,20241105,23.52,25.24,23.29,24.77,23.6,1.17,4.9576,176135.17,431296.401
688400.SH,20241104,23.0,24.02,22.54,23.6,23.53,0.07,0.2975,132084.78,309422.134
688400.SH,20241101,24.5,24.51,21.91,23.53,24.23,-0.7,-2.889,180955.1,414113.405
688400.SH,20241031,23.8,24.8,23.65,24.23,22.68,1.55,6.8342,222797.7,539418.579
688400.SH,20241030,23.68,24.28,22.33,22.68,23.31,-0.63,-2.7027,195864.98,457170.847
688400.SH,20241029,26.68,26.68,23.31,23.31,24.92,-1.61,-6.4607,333648.62,845609.797
688400.SH,20241028,23.34,24.92,21.83,24.92,20.77,4.15,19.9807,268467.44,639176.569
688400.SH,20241025,20.42,21.16,20.4,20.77,20.5,0.27,1.3171,45741.01,94966.579
688400.SH,20241024,20.73,20.86,20.19,20.5,20.76,-0.26,-1.2524,47504.83,97317.16
688400.SH,20241023,20.31,21.4,20.14,20.76,20.28,0.48,2.3669,81292.98,169424.305
688400.SH,20241022,20.54,20.8,19.98,20.28,20.68,-0.4,-1.9342,61673.53,125097.628
688400.SH,20241021,20.9,21.34,20.37,20.68,20.25,0.43,2.1235,85904.13,178934.499
688400.SH,20241018,18.8,20.9,18.61,20.25,18.8,1.45,7.7128,91093.83,180658.864
688400.SH,20241017,18.9,19.39,18.75,18.8,18.83,-0.03,-0.1593,45873.14,87737.677
