ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688400.SH,20221230,26.12,26.24,25.36,25.53,25.87,-0.34,-1.3143,17335.23,44719.024
688400.SH,20221229,25.7,26.54,25.7,25.87,25.8,0.07,0.2713,30569.23,80111.361
688400.SH,20221228,26.0,26.3,25.75,25.8,26.22,-0.42,-1.6018,13858.33,36044.848
688400.SH,20221227,25.99,26.35,25.64,26.22,25.97,0.25,0.9626,19028.47,49437.196
688400.SH,20221226,24.9,26.08,24.62,25.97,24.68,1.29,5.2269,26500.23,67794.251
688400.SH,20221223,25.28,25.28,24.43,24.68,25.41,-0.73,-2.8729,21603.14,53421.404
688400.SH,20221222,26.12,26.31,25.22,25.41,25.97,-0.56,-2.1563,23143.16,59551.367
688400.SH,20221221,26.0,26.36,25.52,25.97,25.95,0.02,0.0771,23734.37,61467.923
688400.SH,20221220,25.72,26.44,25.54,25.95,25.6,0.35,1.3672,26170.97,68187.146
688400.SH,20221219,26.05,26.22,25.56,25.6,26.08,-0.48,-1.8405,17628.33,45564.338
688400.SH,20221216,26.75,26.75,25.91,26.08,26.54,-0.46,-1.7332,23844.67,62589.149
688400.SH,20221215,25.46,26.97,25.44,26.54,25.63,0.91,3.5505,34816.37,91707.434
688400.SH,20221214,26.5,26.67,25.5,25.63,26.13,-0.5,-1.9135,27343.26,71261.597
688400.SH,20221213,27.0,27.08,26.05,26.13,26.72,-0.59,-2.2081,20617.76,54496.123
688400.SH,20221212,25.97,27.04,25.72,26.72,25.99,0.73,2.8088,33157.54,88043.146
688400.SH,20221209,26.06,26.49,25.9,25.99,26.01,-0.02,-0.0769,18409.05,48170.556
688400.SH,20221208,26.37,26.79,26.0,26.01,26.33,-0.32,-1.2153,18073.6,47545.822
688400.SH,20221207,26.78,27.08,26.15,26.33,26.76,-0.43,-1.6069,26051.55,69150.26
688400.SH,20221206,27.1,27.73,26.66,26.76,27.2,-0.44,-1.6176,30511.19,82783.731
688400.SH,20221205,27.94,28.1,27.01,27.2,27.54,-0.34,-1.2346,27983.67,76529.038
688400.SH,20221202,27.02,28.27,26.98,27.54,27.05,0.49,1.8115,31112.17,86585.527
688400.SH,20221201,26.01,27.68,26.0,27.05,25.5,1.55,6.0784,44470.99,120065.053
688400.SH,20221130,26.37,26.44,25.4,25.5,26.37,-0.87,-3.2992,30009.86,77461.206
688400.SH,20221129,25.93,26.57,25.84,26.37,25.99,0.38,1.4621,24460.08,64329.567
688400.SH,20221128,26.39,26.8,25.82,25.99,26.74,-0.75,-2.8048,36301.92,94974.612
688400.SH,20221125,27.81,28.27,26.74,26.74,27.85,-1.11,-3.9856,26840.32,73482.14
688400.SH,20221124,28.42,28.62,27.75,27.85,28.34,-0.49,-1.729,18551.16,52201.241
688400.SH,20221123,27.83,28.47,26.7,28.34,27.82,0.52,1.8692,34561.45,95350.625
688400.SH,20221122,29.0,29.12,27.7,27.82,28.93,-1.11,-3.8368,33325.03,94276.024
688400.SH,20221121,29.12,29.71,28.5,28.93,29.56,-0.63,-2.1313,24755.92,71652.89
688400.SH,20221118,30.14,30.55,29.42,29.56,30.05,-0.49,-1.6306,24545.43,73742.038
688400.SH,20221117,29.58,30.36,29.35,30.05,29.58,0.47,1.5889,34044.42,101728.134
688400.SH,20221116,30.0,30.35,29.52,29.58,29.96,-0.38,-1.2684,29302.74,87475.897
688400.SH,20221115,28.25,30.0,28.21,29.96,28.29,1.67,5.9031,49242.17,144681.131
688400.SH,20221114,28.79,29.1,28.22,28.29,28.78,-0.49,-1.7026,40148.75,114671.931
688400.SH,20221111,31.5,31.89,28.11,28.78,30.51,-1.73,-5.6703,82616.47,246615.324
