ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600797.SH,20260206,10.08,10.48,9.93,10.22,10.17,0.05,0.4916,448891.28,459183.031
600797.SH,20260205,10.25,10.3,10.13,10.17,10.4,-0.23,-2.2115,401132.84,409098.81
600797.SH,20260204,10.7,10.75,10.25,10.4,10.82,-0.42,-3.8817,734291.0,764618.605
600797.SH,20260203,10.48,10.83,10.45,10.82,10.36,0.46,4.4402,616369.11,657439.473
600797.SH,20260202,10.68,10.76,10.29,10.36,10.65,-0.29,-2.723,515711.93,542135.492
600797.SH,20260130,10.83,11.05,10.63,10.65,10.79,-0.14,-1.2975,585857.24,631807.561
600797.SH,20260129,10.73,11.13,10.48,10.79,10.84,-0.05,-0.4613,795301.72,867507.751
600797.SH,20260128,10.8,11.15,10.79,10.84,10.8,0.04,0.3704,811962.24,891863.785
600797.SH,20260127,10.62,10.88,10.41,10.8,10.64,0.16,1.5038,742122.52,789752.371
600797.SH,20260126,10.76,10.87,10.4,10.64,10.95,-0.31,-2.8311,890673.32,947764.987
600797.SH,20260123,10.95,11.02,10.84,10.95,10.87,0.08,0.736,549595.86,600807.945
600797.SH,20260122,10.68,10.9,10.58,10.87,10.62,0.25,2.354,583677.96,630004.329
600797.SH,20260121,10.5,10.87,10.41,10.62,10.57,0.05,0.473,569078.72,606117.2
600797.SH,20260120,10.86,10.92,10.46,10.57,10.79,-0.22,-2.0389,597880.07,634351.897
600797.SH,20260119,10.8,10.98,10.6,10.79,10.96,-0.17,-1.5511,767130.09,825680.407
600797.SH,20260116,11.31,11.52,10.86,10.96,11.51,-0.55,-4.7785,1295707.12,1436714.889
600797.SH,20260115,11.74,11.99,11.39,11.51,11.63,-0.12,-1.0318,1763826.85,2059882.423
600797.SH,20260114,11.01,11.88,11.0,11.63,11.06,0.57,5.1537,2057781.37,2377473.287
600797.SH,20260113,11.6,11.69,11.01,11.06,11.21,-0.15,-1.3381,1628258.97,1845183.784
600797.SH,20260112,10.87,11.3,10.75,11.21,10.61,0.6,5.655,1279916.02,1414904.343
600797.SH,20260109,10.36,10.64,10.33,10.61,10.36,0.25,2.4131,730230.5,769971.12
600797.SH,20260108,10.27,10.55,10.27,10.36,10.26,0.1,0.9747,568436.2,590638.195
600797.SH,20260107,10.3,10.46,10.18,10.26,10.31,-0.05,-0.485,520247.79,535565.148
600797.SH,20260106,10.31,10.32,10.15,10.31,10.33,-0.02,-0.1936,559416.06,573559.086
600797.SH,20260105,9.94,10.36,9.94,10.33,9.91,0.42,4.2381,699773.67,715327.314
