ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600797.SH,20241231,7.17,7.35,7.1,7.18,7.15,0.03,0.4196,538852.5,387682.001
600797.SH,20241230,7.05,7.28,7.03,7.15,7.01,0.14,1.9971,507798.81,363009.121
600797.SH,20241227,6.99,7.19,6.95,7.01,7.0,0.01,0.1429,399098.01,282673.503
600797.SH,20241226,6.93,7.14,6.93,7.0,6.95,0.05,0.7194,389018.01,273624.939
600797.SH,20241225,7.17,7.22,6.8,6.95,7.17,-0.22,-3.0683,445492.8,310927.342
600797.SH,20241224,7.29,7.41,6.98,7.17,7.24,-0.07,-0.9669,600317.61,429399.113
600797.SH,20241223,8.0,8.0,7.23,7.24,8.01,-0.77,-9.613,902031.49,677835.649
600797.SH,20241220,8.09,8.2,7.97,8.01,8.28,-0.27,-3.2609,737130.37,595489.653
600797.SH,20241219,7.97,8.39,7.75,8.28,8.05,0.23,2.8571,1145254.72,926608.788
600797.SH,20241218,7.68,8.2,7.57,8.05,7.84,0.21,2.6786,1087327.18,863427.797
600797.SH,20241217,8.32,8.38,7.84,7.84,8.71,-0.87,-9.9885,1187975.01,952088.779
600797.SH,20241216,8.46,9.36,8.46,8.71,8.51,0.2,2.3502,1553309.89,1389658.173
600797.SH,20241213,9.0,9.29,8.5,8.51,8.77,-0.26,-2.9647,2545367.34,2266451.624
600797.SH,20241212,8.1,8.77,8.02,8.77,7.97,0.8,10.0376,888209.67,764974.745
600797.SH,20241211,7.75,8.08,7.7,7.97,7.84,0.13,1.6582,744409.0,591044.417
600797.SH,20241210,8.2,8.2,7.77,7.84,7.92,-0.08,-1.0101,1029431.13,817031.659
600797.SH,20241209,7.76,8.05,7.66,7.92,7.69,0.23,2.9909,985262.76,775493.775
600797.SH,20241206,7.75,7.78,7.43,7.69,7.66,0.03,0.3916,899075.77,685130.492
600797.SH,20241205,7.55,7.93,7.51,7.66,7.59,0.07,0.9223,968021.27,745193.157
600797.SH,20241204,8.0,8.16,7.54,7.59,7.98,-0.39,-4.8872,1506955.21,1173437.336
600797.SH,20241203,7.26,7.98,7.09,7.98,7.25,0.73,10.069,1305404.51,1007657.774
600797.SH,20241202,7.04,7.36,6.99,7.25,7.02,0.23,3.2764,513347.93,369287.753
600797.SH,20241129,6.88,7.08,6.82,7.02,6.88,0.14,2.0349,392303.45,273460.582
600797.SH,20241128,6.97,7.11,6.85,6.88,6.97,-0.09,-1.2912,345616.44,241013.614
600797.SH,20241127,6.74,6.98,6.5,6.97,6.78,0.19,2.8024,344007.01,232351.973
600797.SH,20241126,6.89,7.03,6.75,6.78,6.83,-0.05,-0.7321,333261.27,229502.063
600797.SH,20241125,6.99,7.04,6.66,6.83,6.92,-0.09,-1.3006,389705.11,263547.716
600797.SH,20241122,7.2,7.4,6.9,6.92,7.23,-0.31,-4.2877,572923.8,410599.948
600797.SH,20241121,7.3,7.48,7.15,7.23,7.11,0.12,1.6878,626270.26,456905.097
600797.SH,20241120,6.9,7.19,6.85,7.11,6.89,0.22,3.193,549673.79,387413.463
600797.SH,20241119,6.8,6.9,6.63,6.89,6.8,0.09,1.3235,454817.01,308550.961
600797.SH,20241118,7.3,7.36,6.76,6.8,7.25,-0.45,-6.2069,673940.02,466749.352
600797.SH,20241115,7.38,7.63,7.25,7.25,7.43,-0.18,-2.4226,747637.37,555310.183
600797.SH,20241114,8.01,8.05,7.41,7.43,7.93,-0.5,-6.3052,1153348.78,882338.322
600797.SH,20241113,8.24,8.45,7.75,7.93,8.27,-0.34,-4.1112,1832432.97,1471693.887
600797.SH,20241112,8.27,8.27,7.9,8.27,7.52,0.75,9.9734,1940823.1,1601325.694
600797.SH,20241111,6.87,7.52,6.85,7.52,6.84,0.68,9.9415,678238.31,496017.593
600797.SH,20241108,6.95,7.04,6.81,6.84,6.85,-0.01,-0.146,463219.02,319852.71
600797.SH,20241107,6.73,6.87,6.66,6.85,6.79,0.06,0.8837,501531.73,340743.687
600797.SH,20241106,6.67,7.11,6.65,6.79,6.67,0.12,1.7991,664834.3,457065.093
600797.SH,20241105,6.5,6.74,6.45,6.67,6.49,0.18,2.7735,472496.42,313683.811
600797.SH,20241104,6.39,6.6,6.3,6.49,6.47,0.02,0.3091,371020.97,239718.661
600797.SH,20241101,7.0,7.0,6.45,6.47,7.12,-0.65,-9.1292,816629.97,545518.973
600797.SH,20241031,7.3,7.36,7.01,7.12,7.13,-0.01,-0.1403,1268262.13,908846.631
600797.SH,20241030,6.4,7.13,6.35,7.13,6.48,0.65,10.0309,886332.61,597759.515
600797.SH,20241029,6.6,6.68,6.42,6.48,6.56,-0.08,-1.2195,543816.09,356207.38
600797.SH,20241028,6.52,6.56,6.44,6.56,6.54,0.02,0.3058,466645.94,303522.431
600797.SH,20241025,6.39,6.55,6.37,6.54,6.42,0.12,1.8692,388505.13,251767.966
600797.SH,20241024,6.52,6.54,6.38,6.42,6.66,-0.24,-3.6036,490954.17,315886.278
600797.SH,20241023,6.51,6.88,6.46,6.66,6.57,0.09,1.3699,713693.69,477548.236
600797.SH,20241022,6.92,6.92,6.53,6.57,7.02,-0.45,-6.4103,937989.26,625763.204
600797.SH,20241021,6.8,7.3,6.8,7.02,6.97,0.05,0.7174,1409108.82,996063.19
600797.SH,20241018,7.39,7.51,6.66,6.97,7.12,-0.15,-2.1067,2057009.7,1444247.984
600797.SH,20241017,6.96,7.12,6.73,7.12,6.47,0.65,10.0464,964925.37,681330.32
600797.SH,20241016,5.81,6.47,5.75,6.47,5.88,0.59,10.034,772159.01,482615.05
600797.SH,20241015,6.14,6.27,5.88,5.88,6.07,-0.19,-3.1301,740541.27,447255.399
600797.SH,20241014,5.52,6.07,5.43,6.07,5.52,0.55,9.9638,507138.81,297577.682
600797.SH,20241011,5.75,5.83,5.48,5.52,5.78,-0.26,-4.4983,279608.92,157020.421
600797.SH,20241010,5.96,6.05,5.75,5.78,5.78,0.0,0.0,302872.36,178071.537
600797.SH,20241009,6.16,6.18,5.77,5.78,6.23,-0.45,-7.2231,425249.04,254623.807
600797.SH,20241008,6.37,6.37,5.92,6.23,5.79,0.44,7.5993,577066.83,357146.888
600797.SH,20240930,5.49,5.85,5.47,5.79,5.34,0.45,8.427,481295.19,273023.045
600797.SH,20240927,5.19,5.36,5.15,5.34,5.13,0.21,4.0936,186380.58,97964.749
600797.SH,20240926,5.02,5.13,4.99,5.13,5.02,0.11,2.1912,158716.45,80489.625
600797.SH,20240925,5.0,5.13,5.0,5.02,5.0,0.02,0.4,166641.77,84566.518
600797.SH,20240924,4.97,5.02,4.87,5.0,4.96,0.04,0.8065,187510.0,93176.537
600797.SH,20240923,4.92,5.0,4.9,4.96,4.91,0.05,1.0183,112733.01,55853.176
600797.SH,20240920,4.84,4.94,4.82,4.91,4.82,0.09,1.8672,139510.26,68264.546
600797.SH,20240919,4.68,4.83,4.63,4.82,4.66,0.16,3.4335,129166.33,61648.158
600797.SH,20240918,4.72,4.77,4.61,4.66,4.74,-0.08,-1.6878,76754.1,35812.937
600797.SH,20240913,4.78,4.81,4.73,4.74,4.78,-0.04,-0.8368,79668.19,37979.213
600797.SH,20240912,4.72,4.83,4.7,4.78,4.73,0.05,1.0571,104351.43,49912.685
600797.SH,20240911,4.73,4.76,4.68,4.73,4.73,0.0,0.0,73620.0,34715.856
600797.SH,20240910,4.6,4.76,4.54,4.73,4.61,0.12,2.603,95168.36,44207.058
600797.SH,20240909,4.68,4.7,4.57,4.61,4.65,-0.04,-0.8602,89164.0,41213.938
600797.SH,20240906,4.74,4.75,4.64,4.65,4.72,-0.07,-1.4831,66265.0,31095.133
600797.SH,20240905,4.64,4.76,4.64,4.72,4.63,0.09,1.9438,68712.37,32355.945
600797.SH,20240904,4.63,4.68,4.61,4.63,4.68,-0.05,-1.0684,53640.37,24916.593
600797.SH,20240903,4.63,4.7,4.56,4.68,4.64,0.04,0.8621,86091.89,40006.058
600797.SH,20240902,4.73,4.77,4.62,4.64,4.73,-0.09,-1.9027,73970.58,34646.683
600797.SH,20240830,4.62,4.81,4.61,4.73,4.62,0.11,2.381,129367.37,61417.222
600797.SH,20240829,4.53,4.64,4.49,4.62,4.52,0.1,2.2124,88904.0,40749.39
600797.SH,20240828,4.49,4.58,4.4,4.52,4.49,0.03,0.6682,67209.02,30203.633
600797.SH,20240827,4.6,4.65,4.47,4.49,4.6,-0.11,-2.3913,82256.26,37334.832
600797.SH,20240826,4.55,4.62,4.5,4.6,4.57,0.03,0.6565,76694.39,35132.098
600797.SH,20240823,4.46,4.62,4.45,4.57,4.46,0.11,2.4664,116497.1,53135.545
600797.SH,20240822,4.58,4.66,4.45,4.46,4.61,-0.15,-3.2538,77545.0,35130.444
600797.SH,20240821,4.62,4.68,4.5,4.61,4.64,-0.03,-0.6466,65080.08,30086.062
600797.SH,20240820,4.71,4.71,4.61,4.64,4.7,-0.06,-1.2766,64986.94,30154.463
600797.SH,20240819,4.62,4.74,4.62,4.7,4.63,0.07,1.5119,71541.0,33609.508
600797.SH,20240816,4.64,4.69,4.62,4.63,4.64,-0.01,-0.2155,56030.06,26082.276
