ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688570.SH,20260203,18.63,19.14,18.63,19.07,18.62,0.45,2.4168,14753.85,28025.388
688570.SH,20260202,19.03,19.06,18.61,18.62,18.98,-0.36,-1.8967,10798.4,20354.023
688570.SH,20260130,18.88,19.02,18.61,18.98,18.96,0.02,0.1055,11959.76,22550.182
688570.SH,20260129,19.17,19.24,18.92,18.96,19.18,-0.22,-1.147,11521.48,21956.463
688570.SH,20260128,19.27,19.28,19.04,19.18,19.29,-0.11,-0.5702,8169.68,15630.206
688570.SH,20260127,19.05,19.33,18.85,19.29,19.25,0.04,0.2078,13749.47,26272.928
688570.SH,20260126,19.56,19.57,19.11,19.25,19.41,-0.16,-0.8243,13370.42,25757.148
688570.SH,20260123,19.45,19.55,19.34,19.41,19.42,-0.01,-0.0515,10751.28,20871.151
688570.SH,20260122,19.22,19.6,19.22,19.42,19.21,0.21,1.0932,12956.1,25168.699
688570.SH,20260121,18.97,19.22,18.94,19.21,19.03,0.18,0.9459,9620.85,18413.285
688570.SH,20260120,19.24,19.24,18.95,19.03,19.18,-0.15,-0.7821,13843.12,26408.281
688570.SH,20260119,19.13,19.28,19.02,19.18,19.17,0.01,0.0522,8604.74,16498.963
688570.SH,20260116,19.15,19.3,19.07,19.17,19.06,0.11,0.5771,9900.36,18977.929
688570.SH,20260115,19.17,19.3,18.95,19.06,19.22,-0.16,-0.8325,13189.11,25191.18
688570.SH,20260114,19.17,19.56,19.04,19.22,19.09,0.13,0.681,23539.01,45412.247
688570.SH,20260113,19.61,19.62,19.0,19.09,19.45,-0.36,-1.8509,17362.21,33515.356
688570.SH,20260112,18.96,19.55,18.85,19.45,18.93,0.52,2.747,28583.58,55083.514
688570.SH,20260109,18.8,18.94,18.74,18.93,18.8,0.13,0.6915,12540.38,23631.427
688570.SH,20260108,18.71,18.86,18.61,18.8,18.66,0.14,0.7503,11114.57,20867.007
688570.SH,20260107,18.67,18.67,18.52,18.66,18.62,0.04,0.2148,8384.31,15612.612
688570.SH,20260106,18.65,18.74,18.5,18.62,18.66,-0.04,-0.2144,14234.05,26471.059
688570.SH,20260105,18.41,18.71,18.41,18.66,18.42,0.24,1.3029,11804.16,21970.862
