ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002601.SZ,20221230,18.92,0.3378,0.3859,0.64,9.6701,11.2524,2.201,2.1989,1.9386,5.7738,6.3227,239014.5256,164871.4612,144331.0494,4522154.8244,3119368.0459,0.0
002601.SZ,20221229,19.0,0.38,0.4341,0.62,9.711,11.3,2.2103,2.2082,1.9468,5.7495,6.2961,239014.5256,164871.4612,144331.0494,4541275.9864,3132557.7628,0.0
002601.SZ,20221228,19.22,0.4298,0.4909,0.65,9.8234,11.4308,2.2359,2.2337,1.9693,5.6837,6.224,239014.5256,164871.4612,144331.0494,4593859.182,3168829.4843,0.0
002601.SZ,20221227,19.32,0.5172,0.5908,0.77,9.8745,11.4903,2.2475,2.2454,1.9796,5.6543,6.1918,239014.5256,164871.4612,144331.0494,4617760.6346,3185316.6304,0.0
002601.SZ,20221226,19.0,0.5858,0.6691,0.8,9.711,11.3,2.2103,2.2082,1.9468,5.7495,6.2961,239014.5256,164871.4612,144331.0494,4541275.9864,3132557.7628,0.0
002601.SZ,20221223,18.94,0.7294,0.8332,0.85,9.6803,11.2643,2.2033,2.2012,1.9406,5.7677,6.3161,239014.5256,164871.4612,144331.0494,4526935.1149,3122665.4751,0.0
002601.SZ,20221222,18.94,0.8001,0.9139,0.98,9.6803,11.2643,2.2033,2.2012,1.9406,5.7677,6.3161,239014.5256,164871.4612,144331.0494,4526935.1149,3122665.4751,0.0
002601.SZ,20221221,19.49,0.6536,0.7466,0.77,9.9614,11.5914,2.2673,2.2651,1.997,5.605,6.1378,239014.5256,164871.4612,144331.0494,4658393.1039,3213344.7788,0.0
002601.SZ,20221220,19.23,0.6099,0.6967,0.72,9.8285,11.4368,2.237,2.2349,1.9704,5.6808,6.2208,239014.5256,164871.4612,144331.0494,4596249.3273,3170478.1989,0.0
002601.SZ,20221219,19.63,0.8757,1.0003,0.98,10.033,11.6747,2.2836,2.2814,2.0113,5.565,6.094,239014.5256,164871.4612,144331.0494,4691855.1375,3236426.7834,0.0
002601.SZ,20221216,19.79,1.34,1.5307,1.27,10.1148,11.7698,2.3022,2.3,2.0277,5.52,6.0448,239014.5256,164871.4612,144331.0494,4730097.4616,3262806.2171,0.0
002601.SZ,20221215,19.18,0.6073,0.6938,0.56,9.803,11.407,2.2312,2.2291,1.9652,5.6956,6.237,239014.5256,164871.4612,144331.0494,4584298.601,3162234.6258,0.0
002601.SZ,20221214,19.63,0.8067,0.9215,0.66,10.033,11.6747,2.2836,2.2814,2.0113,5.565,6.094,239014.5256,164871.4612,144331.0494,4691855.1375,3236426.7834,0.0
002601.SZ,20221213,19.33,0.581,0.6637,0.43,9.8797,11.4962,2.2487,2.2465,1.9806,5.6514,6.1886,239014.5256,164871.4612,144331.0494,4620150.7798,3186965.345,
002601.SZ,20221212,19.42,1.137,1.2988,0.82,9.9257,11.5498,2.2592,2.257,1.9898,5.6252,6.1599,239014.5256,164871.4612,144331.0494,4641662.0872,3201803.7765,
