ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002601.SZ,20251231,19.58,0.6302,0.8476,0.5,21.5272,36.4891,2.0104,1.6968,1.7898,4.5936,3.0487,238424.8056,198760.2786,147770.204,4668357.6936,3891726.255,0
002601.SZ,20251230,19.65,1.2406,1.6687,1.03,21.6042,36.6196,2.0176,1.7028,1.7962,4.5772,3.0379,238424.8056,198760.2786,147770.204,4685047.43,3905639.4745,0
002601.SZ,20251229,19.43,1.6044,2.158,1.61,21.3623,36.2096,1.995,1.6838,1.7761,4.629,3.0723,238424.8056,198760.2786,147770.204,4632593.9728,3861912.2132,0
002601.SZ,20251226,19.23,1.0433,1.4034,1.12,21.1424,35.8369,1.9745,1.6664,1.7578,4.6772,3.1042,238424.8056,198760.2786,147770.204,4584909.0117,3822160.1575,0
002601.SZ,20251225,19.06,1.6618,2.2352,2.31,20.9555,35.5201,1.957,1.6517,1.7423,4.7189,3.1319,238424.8056,198760.2786,147770.204,4544376.7947,3788370.9101,0
002601.SZ,20251224,18.89,0.7932,1.0669,1.13,20.7686,35.2033,1.9396,1.637,1.7268,4.7614,3.1601,238424.8056,198760.2786,147770.204,4503844.5778,3754581.6628,0
002601.SZ,20251223,18.59,0.933,1.2549,1.48,20.4387,34.6442,1.9088,1.611,1.6993,4.8382,3.2111,238424.8056,198760.2786,147770.204,4432317.1361,3694953.5792,0
002601.SZ,20251222,18.26,0.5656,0.7607,,20.0759,34.0292,1.8749,1.5824,1.6692,4.9256,3.2691,238424.8056,198760.2786,147770.204,4353636.9503,3629362.6872,0
002601.SZ,20251219,18.34,0.6994,0.9407,1.13,20.1639,34.1783,1.8831,1.5893,1.6765,4.9042,3.2549,238424.8056,198760.2786,147770.204,4372710.9347,3645263.5095,0
002601.SZ,20251218,18.12,0.606,0.8151,0.98,19.922,33.7683,1.8605,1.5703,1.6564,4.9637,3.2944,238424.8056,198760.2786,147770.204,4320257.4775,3601536.2482,0
002601.SZ,20251217,18.01,0.7062,0.9499,1.28,19.8011,33.5633,1.8492,1.5607,1.6463,4.994,3.3145,238424.8056,198760.2786,147770.204,4294030.7489,3579672.6176,0
002601.SZ,20251216,17.72,0.5728,0.7704,1.03,19.4822,33.0229,1.801,1.5356,1.6198,5.0758,2.8076,238424.8056,198760.2786,147770.204,4224887.5552,3522032.1368,0
002601.SZ,20251215,17.95,0.616,0.8285,1.11,19.7351,33.4515,1.8244,1.5555,1.6408,5.0107,2.7716,238424.8056,198760.2786,147770.204,4279725.2605,3567747.0009,0
002601.SZ,20251212,17.8,0.593,0.7976,1.07,19.5702,33.1719,1.8092,1.5425,1.6271,5.0529,2.795,238424.8056,198760.2786,147770.204,4243961.5397,3537932.9591,0
002601.SZ,20251211,17.6,0.5905,0.7943,1.14,19.3503,32.7992,1.7888,1.5252,1.6088,5.1104,2.8268,238424.8056,198760.2786,147770.204,4196276.5786,3498180.9034,0
002601.SZ,20251210,17.89,0.3823,0.5143,0.68,19.6691,33.3397,1.8183,1.5503,1.6353,5.0275,4.4517,238424.8056,198760.2786,147770.204,4265419.7722,3555821.3842,0
002601.SZ,20251209,17.78,0.6089,0.819,1.18,19.5482,33.1347,1.8071,1.5408,1.6253,5.0586,4.4793,238424.8056,198760.2786,147770.204,4239193.0436,3533957.7535,0
002601.SZ,20251208,18.23,0.5913,0.7954,,20.0429,33.9733,1.8529,1.5798,1.6664,4.9338,4.3687,238424.8056,198760.2786,147770.204,4346484.2061,3623399.8789,0
002601.SZ,20251205,18.33,0.598,0.8044,,20.1529,34.1596,1.863,1.5885,1.6756,4.9068,4.3449,238424.8056,198760.2786,147770.204,4370326.6866,3643275.9067,0
