ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002601.SZ,20241231,17.67,0.9895,1.2779,1.28,13.0688,11.5584,1.8205,1.5754,1.5406,5.0976,5.0858,238629.3256,198865.5761,153975.5087,4216580.1834,3513954.7297,0.0
002601.SZ,20241230,17.61,0.7029,0.9078,0.82,13.0245,11.5192,1.8143,1.5701,1.5354,5.115,5.1031,238629.3256,198865.5761,153975.5087,4202262.4238,3502022.7951,0.0
002601.SZ,20241227,17.51,1.1426,1.4758,1.52,12.9505,11.4537,1.804,1.5612,1.5267,5.1442,5.1322,238629.3256,198865.5761,153975.5087,4178399.4913,3482136.2375,0.0
002601.SZ,20241226,17.25,0.5881,0.7596,0.76,12.7582,11.2837,1.7773,1.538,1.504,5.2217,5.2096,238629.3256,198865.5761,153975.5087,4116355.8666,3430431.1877,0.0
002601.SZ,20241225,17.24,0.6311,0.8151,0.83,12.7508,11.2771,1.7762,1.5371,1.5031,5.2248,5.2126,238629.3256,198865.5761,153975.5087,4113969.5733,3428442.532,0.0
002601.SZ,20241224,17.38,0.7893,1.0194,1.09,12.8544,11.3687,1.7906,1.5496,1.5153,5.1827,5.1706,238629.3256,198865.5761,153975.5087,4147377.6789,3456283.7126,0.0
002601.SZ,20241223,17.22,1.1568,1.494,1.74,12.736,11.264,1.7742,1.5353,1.5014,5.2308,5.2187,238629.3256,198865.5761,153975.5087,4109196.9868,3424465.2204,0.0
002601.SZ,20241220,17.6,0.5952,0.7687,0.78,13.0171,11.5126,1.8133,1.5692,1.5345,5.1179,5.106,238629.3256,198865.5761,153975.5087,4199876.1306,3500034.1394,0.0
002601.SZ,20241219,17.72,0.7062,0.9121,0.94,13.1058,11.5911,1.8257,1.5799,1.545,5.0832,5.0714,238629.3256,198865.5761,153975.5087,4228511.6496,3523898.0085,0.0
002601.SZ,20241218,17.86,0.5361,0.6924,0.65,13.2094,11.6827,1.8401,1.5924,1.5572,5.0434,5.0316,238629.3256,198865.5761,153975.5087,4261919.7552,3551739.1891,0.0
002601.SZ,20241217,17.68,0.6104,0.7883,0.65,13.0762,11.5649,1.8216,1.5763,1.5415,5.0947,5.0829,238629.3256,198865.5761,153975.5087,4218966.4766,3515943.3854,0.0
002601.SZ,20241216,17.69,0.8689,1.1222,0.92,13.0836,11.5715,1.8226,1.5772,1.5424,5.0918,5.08,238629.3256,198865.5761,153975.5087,4221352.7699,3517932.0412,0.0
002601.SZ,20241213,17.91,1.0846,1.4008,1.25,13.2463,11.7154,1.8452,1.5968,1.5615,5.0293,5.0176,238629.3256,198865.5761,153975.5087,4273851.2215,3561682.468,0.0
002601.SZ,20241212,18.33,0.6479,0.8368,0.75,13.557,11.9901,1.8885,1.6343,1.5982,4.9141,4.9026,238629.3256,198865.5761,153975.5087,4374075.5382,3645206.0099,0.0
002601.SZ,20241211,18.27,0.8822,1.1394,0.93,13.5126,11.9509,1.8823,1.6289,1.5929,4.9302,4.9187,238629.3256,198865.5761,153975.5087,4359757.7787,3633274.0753,0.0
002601.SZ,20241210,18.39,1.2137,1.5675,1.31,13.6014,12.0294,1.8381,1.6396,1.6034,4.898,3.2626,238629.3256,198865.5761,153975.5087,4388393.2978,3657137.9445,0.0
002601.SZ,20241209,18.24,0.8753,1.1305,0.85,13.4904,11.9313,1.8232,1.6262,1.5903,4.9383,3.2895,238629.3256,198865.5761,153975.5087,4352598.8989,3627308.1081,0.0
002601.SZ,20241206,18.12,0.7178,0.9271,0.67,13.4017,11.8528,1.8112,1.6155,1.5798,4.971,3.3113,238629.3256,198865.5761,153975.5087,4323963.3799,3603444.2389,0.0
002601.SZ,20241205,17.9,0.6189,0.7993,0.5,13.239,11.7089,1.7892,1.5959,1.5607,5.0321,3.352,238629.3256,198865.5761,153975.5087,4271464.9282,3559693.8122,0.0
002601.SZ,20241204,17.79,1.3145,1.6977,1.08,13.1576,11.6369,1.7782,1.5861,1.5511,5.0632,3.3727,238629.3256,198865.5761,153975.5087,4245215.7024,3537818.5988,0.0
002601.SZ,20241203,18.3,1.0934,1.4121,0.98,13.5348,11.9705,1.8291,1.6316,1.5955,4.9221,3.2787,238629.3256,198865.5761,153975.5087,4366916.6585,3639240.0426,0.0
002601.SZ,20241202,18.36,1.4222,1.8369,1.47,13.5792,12.0097,1.8351,1.6369,1.6008,4.906,3.268,238629.3256,198865.5761,153975.5087,4381234.418,3651171.9772,0.0
002601.SZ,20241129,17.82,0.8931,1.1534,0.91,13.1798,11.6565,1.7812,1.5888,1.5537,5.0547,3.367,238629.3256,198865.5761,153975.5087,4252374.5822,3543784.5661,0.0
002601.SZ,20241128,17.65,1.504,1.9425,1.93,13.0541,11.5453,1.7642,1.5736,1.5389,5.1034,3.3994,238629.3256,198865.5761,153975.5087,4211807.5968,3509977.4182,0.0
002601.SZ,20241127,18.21,1.174,1.5163,1.74,13.4682,11.9116,1.8202,1.6236,1.5877,4.9464,3.2949,238629.3256,198865.5761,153975.5087,4345440.0192,3621342.1408,0.0
002601.SZ,20241126,18.34,0.5606,0.724,0.77,13.5644,11.9967,1.8331,1.6352,1.599,4.9114,3.2715,238629.3256,198865.5761,153975.5087,4376461.8315,3647194.6657,0.0
002601.SZ,20241125,18.31,0.7179,0.9271,0.98,13.5422,11.977,1.8301,1.6325,1.5964,4.9194,3.2769,238629.3256,198865.5761,153975.5087,4369302.9517,3641228.6984,0.0
002601.SZ,20241122,18.32,0.9462,1.222,1.31,13.5496,11.9836,1.8311,1.6334,1.5973,4.9167,3.2751,238629.3256,198865.5761,153975.5087,4371689.245,3643217.3542,0.0
002601.SZ,20241121,18.99,0.5051,0.6523,0.59,14.0451,12.4218,1.8981,1.6931,1.6557,4.7433,3.1596,238629.3256,198865.5761,153975.5087,4531570.8931,3776457.2901,0.0
002601.SZ,20241120,19.09,0.6372,0.823,0.68,14.1191,12.4873,1.9081,1.702,1.6644,4.7184,3.143,238629.3256,198865.5761,153975.5087,4555433.8257,3796343.8477,0.0
002601.SZ,20241119,19.0,0.8259,1.0667,0.69,14.0525,12.4284,1.8991,1.694,1.6566,4.7408,3.1579,238629.3256,198865.5761,153975.5087,4533957.1864,3778445.9459,0.0
002601.SZ,20241118,18.63,0.7485,0.9668,0.53,13.7789,12.1864,1.8621,1.661,1.6243,4.8349,3.2206,238629.3256,198865.5761,153975.5087,4445664.3359,3704865.6827,0.0
002601.SZ,20241115,18.78,0.8957,1.1568,0.57,13.8898,12.2845,1.8771,1.6744,1.6374,4.7963,3.1949,238629.3256,198865.5761,153975.5087,4481458.7348,3734695.5192,0.0
002601.SZ,20241114,19.03,1.1679,1.5084,0.74,14.0747,12.448,1.9021,1.6967,1.6592,4.7333,3.1529,238629.3256,198865.5761,153975.5087,4541116.0662,3784411.9132,0.0
002601.SZ,20241113,19.3,1.0263,1.3254,0.63,14.2744,12.6246,1.9291,1.7207,1.6827,4.6671,3.1088,238629.3256,198865.5761,153975.5087,4605545.9841,3838105.6187,0.0
002601.SZ,20241112,19.53,2.1565,2.7853,1.45,14.4445,12.7751,1.9521,1.7412,1.7028,4.6121,3.0722,238629.3256,198865.5761,153975.5087,4660430.729,3883844.7012,0.0
002601.SZ,20241111,19.45,1.795,2.3183,1.39,14.3853,12.7227,1.9441,1.7341,1.6958,4.6311,3.0848,238629.3256,198865.5761,153975.5087,4641340.3829,3867935.4551,0.0
002601.SZ,20241108,19.72,1.7596,2.2726,1.36,14.585,12.8994,1.9711,1.7582,1.7193,4.5677,3.0426,238629.3256,198865.5761,153975.5087,4705770.3008,3921629.1607,0.0
002601.SZ,20241107,20.1,1.1055,1.4278,0.84,14.8661,13.1479,2.0091,1.7921,1.7525,4.4813,4.4776,238629.3256,198865.5761,153975.5087,4796449.4446,3997198.0796,0.0
002601.SZ,20241106,19.75,1.3073,1.6884,1.07,14.6072,12.919,1.9741,1.7609,1.722,4.5607,4.557,238629.3256,198865.5761,153975.5087,4712929.1806,3927595.128,0.0
002601.SZ,20241105,19.97,1.4675,1.8954,1.13,14.7699,13.0629,1.9961,1.7805,1.7411,4.5105,4.5068,238629.3256,198865.5761,153975.5087,4765427.6322,3971345.5547,0.0
002601.SZ,20241104,19.32,0.8185,1.0571,0.61,14.2892,12.6377,1.9311,1.7225,1.6845,4.6623,4.6584,238629.3256,198865.5761,153975.5087,4610318.5706,3842082.9303,0.0
002601.SZ,20241101,19.29,1.7576,2.27,1.34,14.267,12.6181,1.9281,1.7199,1.6819,4.6695,4.6656,238629.3256,198865.5761,153975.5087,4603159.6908,3836116.963,0.0
002601.SZ,20241031,18.84,1.2044,1.5555,1.02,13.9342,12.3237,1.8831,1.6797,1.6426,4.781,4.7771,238629.3256,198865.5761,153975.5087,4495776.4943,3746627.4537,0.0
002601.SZ,20241030,19.21,0.8666,1.1192,0.72,14.2078,12.5658,1.9201,1.7127,1.6749,4.689,4.6851,238629.3256,198865.5761,153975.5087,4584069.3448,3820207.7169,0.0
002601.SZ,20241029,19.1,1.875,2.4217,1.85,14.1265,12.4938,1.9091,1.7029,1.6653,4.716,4.712,238629.3256,198865.5761,153975.5087,4557820.119,3798332.5035,0.0
002601.SZ,20241028,20.07,0.9953,1.2855,0.96,14.8439,12.9938,2.0574,1.7894,1.7538,4.488,4.4843,238629.3256,198865.5761,153975.5087,4789290.5648,3991232.1123,0.0
002601.SZ,20241025,19.93,1.6126,2.0827,1.58,14.7404,12.9032,2.0431,1.7769,1.7415,4.5196,4.5158,238629.3256,198865.5761,153975.5087,4755882.4592,3963390.9317,0.0
002601.SZ,20241024,19.31,0.5828,0.7527,0.54,14.2818,12.5018,1.9795,1.7216,1.6874,4.6647,4.6608,238629.3256,198865.5761,153975.5087,4607932.2773,3840094.2745,0.0
002601.SZ,20241023,19.38,0.9291,1.2,0.9,14.3336,12.5471,1.9867,1.7279,1.6935,4.6478,4.644,238629.3256,198865.5761,153975.5087,4624636.3301,3854014.8648,0.0
002601.SZ,20241022,19.22,0.9414,1.2159,0.93,14.2152,12.4435,1.9703,1.7136,1.6795,4.6865,4.6826,238629.3256,198865.5761,153975.5087,4586455.638,3822196.3726,0.0
002601.SZ,20241021,18.9,1.1311,1.4608,1.05,13.9786,12.2363,1.9375,1.6851,1.6515,4.7659,4.7619,238629.3256,198865.5761,153975.5087,4510094.2538,3758559.3883,0.0
