ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002601.SZ,20260203,20.76,1.2192,1.6399,0.55,22.8246,38.6882,2.1316,1.799,1.8977,2.8755,2.8755,238424.8056,198760.2786,147770.204,4949698.9643,4126263.3837,0
002601.SZ,20260202,20.35,2.0861,2.806,0.97,22.3738,37.9241,2.0895,1.7635,1.8602,2.9334,2.9334,238424.8056,198760.2786,147770.204,4851944.794,4044771.6695,0
002601.SZ,20260130,22.16,1.9179,2.5797,0.89,24.3638,41.2972,2.2753,1.9204,2.0257,2.6938,2.6938,238424.8056,198760.2786,147770.204,5283493.6921,4404527.7738,0
002601.SZ,20260129,22.63,2.2722,3.0563,,24.8805,42.1731,2.3236,1.9611,2.0686,2.6378,2.6378,238424.8056,198760.2786,147770.204,5395553.3507,4497945.1047,0
002601.SZ,20260128,22.54,2.3484,3.1588,1.12,24.7816,42.0054,2.3143,1.9533,2.0604,2.6484,2.6484,238424.8056,198760.2786,147770.204,5374095.1182,4480056.6796,0
002601.SZ,20260127,22.07,2.3639,3.1797,,24.2648,41.1295,2.2661,1.9126,2.0174,2.7048,2.7048,238424.8056,198760.2786,147770.204,5262035.4596,4386639.3487,0
002601.SZ,20260126,21.99,1.8097,2.4342,,24.1769,40.9804,2.2579,1.9056,2.0101,2.7146,2.7146,238424.8056,198760.2786,147770.204,5242961.4751,4370738.5264,0
002601.SZ,20260123,21.8,1.9542,2.6285,1.14,23.968,40.6263,2.2384,1.8892,1.9928,2.7383,2.7383,238424.8056,198760.2786,147770.204,5197660.7621,4332974.0735,0
002601.SZ,20260122,22.0,2.9796,4.0077,2.24,24.1879,40.999,2.2589,1.9065,2.011,2.7134,2.7134,238424.8056,198760.2786,147770.204,5245345.7232,4372726.1292,0
002601.SZ,20260121,20.68,1.3618,1.8317,,22.7366,38.5391,2.1234,1.7921,1.8904,2.8866,2.8866,238424.8056,198760.2786,147770.204,4930624.9798,4110362.5614,0
002601.SZ,20260120,20.67,1.5272,2.0542,,22.7256,38.5205,2.1223,1.7912,1.8895,2.888,2.888,238424.8056,198760.2786,147770.204,4928240.7318,4108374.9587,0
002601.SZ,20260119,20.36,1.7418,2.3428,1.55,22.3848,37.9427,2.0905,1.7644,1.8611,2.9319,2.9319,238424.8056,198760.2786,147770.204,4854329.042,4046759.2723,0
002601.SZ,20260116,19.76,0.9588,1.2896,0.78,21.7251,36.8246,2.0289,1.7124,1.8063,3.021,3.021,238424.8056,198760.2786,147770.204,4711274.1587,3927503.1051,0
002601.SZ,20260115,19.84,1.0561,1.4206,,21.8131,36.9737,2.0371,1.7193,1.8136,3.0088,3.0088,238424.8056,198760.2786,147770.204,4730348.1431,3943403.9274,0
002601.SZ,20260114,19.74,1.0702,1.4394,0.75,21.7031,36.7873,2.0268,1.7106,1.8045,3.024,3.024,238424.8056,198760.2786,147770.204,4706505.6625,3923527.8996,0
002601.SZ,20260113,19.73,1.1206,1.5072,,21.6921,36.7687,2.0258,1.7098,1.8035,3.0256,3.0256,238424.8056,198760.2786,147770.204,4704121.4145,3921540.2968,0
002601.SZ,20260112,19.97,1.4239,1.9153,0.87,21.956,37.2159,2.0505,1.7306,1.8255,2.9892,2.9892,238424.8056,198760.2786,147770.204,4761343.3678,3969242.7636,0
002601.SZ,20260109,20.39,1.4879,2.0013,1.02,22.4178,37.9986,2.0936,1.767,1.8639,2.9276,2.9276,238424.8056,198760.2786,147770.204,4861481.7862,4052722.0807,0
002601.SZ,20260108,20.32,2.0017,2.6925,,22.3408,37.8682,2.0864,1.7609,1.8575,2.9377,2.9377,238424.8056,198760.2786,147770.204,4844792.0498,4038808.8612,0
002601.SZ,20260107,20.43,1.14,1.5333,0.81,22.4617,38.0732,2.0977,1.7704,1.8675,2.9219,2.9219,238424.8056,198760.2786,147770.204,4871018.7784,4060672.4918,0
002601.SZ,20260106,20.91,2.4907,3.3502,2.23,22.9895,38.9677,2.147,1.812,1.9114,2.8548,2.8548,238424.8056,198760.2786,147770.204,4985462.6851,4156077.4255,0
002601.SZ,20260105,19.68,1.0621,1.4285,0.86,21.6371,36.6755,2.0207,1.7054,1.799,3.0333,3.0333,238424.8056,198760.2786,147770.204,4692200.1742,3911602.2828,0
