ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688072.SH,20251231,343.5,347.77,330.0,330.0,333.99,-3.99,-1.1946,54474.39,1836432.378
688072.SH,20251230,336.98,345.5,330.51,333.99,336.97,-2.98,-0.8844,47256.69,1593526.487
688072.SH,20251229,343.0,347.35,331.0,336.97,347.57,-10.6,-3.0497,63074.65,2126965.694
688072.SH,20251226,350.0,359.19,345.17,347.57,351.1,-3.53,-1.0054,36876.02,1291233.792
688072.SH,20251225,347.62,360.5,343.42,351.1,353.03,-1.93,-0.5467,51915.08,1823116.237
688072.SH,20251224,363.0,363.98,346.66,353.03,359.68,-6.65,-1.8489,55363.8,1950723.282
688072.SH,20251223,360.95,369.65,355.95,359.68,361.65,-1.97,-0.5447,50616.79,1835034.86
688072.SH,20251222,329.64,365.0,327.66,361.65,327.66,33.99,10.3736,69287.07,2420884.748
688072.SH,20251219,333.9,334.9,322.3,327.66,329.95,-2.29,-0.694,33058.29,1083969.439
688072.SH,20251218,336.68,340.99,329.11,329.95,337.0,-7.05,-2.092,41939.01,1401958.971
688072.SH,20251217,336.21,339.0,328.3,337.0,337.0,0.0,0.0,48986.26,1636417.293
688072.SH,20251216,338.7,345.0,325.0,337.0,341.7,-4.7,-1.3755,50503.67,1696924.098
688072.SH,20251215,342.85,349.08,330.01,341.7,343.25,-1.55,-0.4516,71552.87,2427345.666
688072.SH,20251212,314.0,353.09,312.0,343.25,316.0,27.25,8.6234,112024.68,3766878.218
688072.SH,20251211,314.0,325.7,312.67,316.0,314.51,1.49,0.4738,53852.34,1716361.005
688072.SH,20251210,306.0,317.01,301.71,314.51,310.04,4.47,1.4417,46077.11,1431703.182
688072.SH,20251209,305.9,315.58,303.68,310.04,309.2,0.84,0.2717,53072.1,1641967.6
688072.SH,20251208,306.0,311.2,293.88,309.2,304.02,5.18,1.7038,63363.58,1927353.143
688072.SH,20251205,301.73,306.28,299.68,304.02,305.29,-1.27,-0.416,42083.56,1275487.259
688072.SH,20251204,285.56,310.38,285.07,305.29,288.0,17.29,6.0035,71450.87,2140412.577
688072.SH,20251203,293.32,299.51,286.8,288.0,292.05,-4.05,-1.3867,50458.83,1476151.96
688072.SH,20251202,290.25,298.93,288.6,292.05,291.76,0.29,0.0994,43104.48,1263124.473
688072.SH,20251201,296.03,303.2,287.0,291.76,303.3,-11.54,-3.8048,81984.83,2388945.602
688072.SH,20251128,289.38,312.28,288.42,303.3,290.0,13.3,4.5862,61687.31,1866782.792
688072.SH,20251127,297.67,301.74,289.3,290.0,295.19,-5.19,-1.7582,43306.09,1281020.62
688072.SH,20251126,288.25,301.9,285.67,295.19,290.6,4.59,1.5795,49494.31,1470057.674
688072.SH,20251125,291.43,299.9,289.22,290.6,287.69,2.91,1.0115,50418.17,1475720.233
688072.SH,20251124,291.03,293.88,281.01,287.69,290.0,-2.31,-0.7966,58639.03,1679530.845
688072.SH,20251121,291.45,301.86,288.28,290.0,307.85,-17.85,-5.7983,69240.21,2038708.276
688072.SH,20251120,322.0,323.03,307.11,307.85,319.0,-11.15,-3.4953,47251.89,1467110.12
688072.SH,20251119,326.52,327.0,313.16,319.0,327.19,-8.19,-2.5031,49813.94,1593368.805
688072.SH,20251118,311.13,335.9,311.11,327.19,311.13,16.06,5.1618,83044.2,2685254.956
688072.SH,20251117,335.0,337.0,306.98,311.13,330.0,-18.87,-5.7182,95334.68,3020059.518
688072.SH,20251114,330.0,347.11,325.44,330.0,336.4,-6.4,-1.9025,58366.12,1956695.98
688072.SH,20251113,337.0,345.99,326.28,336.4,341.03,-4.63,-1.3577,61536.53,2062981.487
688072.SH,20251112,329.48,348.48,323.0,341.03,334.1,6.93,2.0742,69743.09,2357603.693
688072.SH,20251111,348.0,354.65,331.12,334.1,338.04,-3.94,-1.1655,85750.91,2915948.107
688072.SH,20251110,343.0,350.58,326.8,338.04,333.3,4.74,1.4221,94010.13,3203790.184
688072.SH,20251107,324.85,346.8,320.0,333.3,328.0,5.3,1.6159,98448.38,3313107.445
688072.SH,20251106,312.12,332.66,307.43,328.0,310.2,17.8,5.7382,103346.16,3330723.143
688072.SH,20251105,292.0,314.5,291.0,310.2,304.79,5.41,1.775,72864.72,2218977.357
688072.SH,20251104,297.0,314.97,295.36,304.79,295.36,9.43,3.1927,94033.16,2878064.075
688072.SH,20251103,299.37,299.9,280.65,295.36,305.0,-9.64,-3.1607,104346.02,3050374.652
688072.SH,20251031,320.0,322.0,287.77,305.0,326.75,-21.75,-6.6565,132777.04,4071585.124
688072.SH,20251030,326.91,341.8,319.93,326.75,326.91,-0.16,-0.0489,82957.63,2734439.464
688072.SH,20251029,320.0,327.65,314.0,326.91,323.5,3.41,1.0541,76249.52,2447170.825
688072.SH,20251028,305.0,328.5,302.1,323.5,315.5,8.0,2.5357,97468.11,3113272.34
688072.SH,20251027,305.0,318.18,293.6,315.5,286.0,29.5,10.3147,133898.84,4092126.955
688072.SH,20251024,260.21,293.2,260.21,286.0,258.7,27.3,10.5528,134843.54,3722081.001
688072.SH,20251023,249.87,263.94,249.5,258.7,249.01,9.69,3.8914,97032.89,2499010.11
688072.SH,20251022,245.88,251.88,243.35,249.01,247.82,1.19,0.4802,48291.25,1196862.886
688072.SH,20251021,247.1,250.88,245.05,247.82,246.03,1.79,0.7276,50029.73,1240526.34
688072.SH,20251020,248.25,253.08,240.61,246.03,241.6,4.43,1.8336,51695.59,1281207.476
688072.SH,20251017,249.95,251.34,241.6,241.6,250.1,-8.5,-3.3986,58297.05,1428588.01
688072.SH,20251016,251.5,257.7,249.4,250.1,252.6,-2.5,-0.9897,48701.04,1232772.028
688072.SH,20251015,249.25,256.78,246.5,252.6,247.65,4.95,1.9988,73848.33,1860093.474
688072.SH,20251014,273.8,273.88,246.0,247.65,268.22,-20.57,-7.6691,109719.6,2818512.802
688072.SH,20251013,260.0,271.5,255.2,268.22,265.0,3.22,1.2151,95584.47,2513503.19
688072.SH,20251010,267.0,275.0,263.0,265.0,277.68,-12.68,-4.5664,95063.24,2549511.779
688072.SH,20251009,261.0,293.88,260.77,277.68,260.18,17.5,6.7261,109892.08,3040161.327
688072.SH,20250930,264.61,278.0,255.47,260.18,264.0,-3.82,-1.447,95936.18,2553418.608
688072.SH,20250929,253.0,265.18,251.01,264.0,250.19,13.81,5.5198,83239.41,2145809.347
688072.SH,20250926,248.0,260.66,247.0,250.19,249.0,1.19,0.4779,86236.89,2191147.829
688072.SH,20250925,247.78,252.49,241.2,249.0,252.19,-3.19,-1.2649,100904.3,2492625.395
688072.SH,20250924,228.0,266.0,226.83,252.19,229.9,22.29,9.6955,137116.45,3375840.668
