ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688072.SH,20260206,328.44,338.0,323.33,330.33,329.67,0.66,0.2002,40339.46,1339917.854
688072.SH,20260205,328.0,333.03,316.28,329.67,339.8,-10.13,-2.9812,68613.87,2223412.114
688072.SH,20260204,331.5,344.88,329.1,339.8,336.6,3.2,0.9507,40565.95,1375460.471
688072.SH,20260203,337.66,338.5,326.23,336.6,330.98,5.62,1.698,45135.84,1501329.15
688072.SH,20260202,337.0,351.52,330.98,330.98,352.74,-21.76,-6.1688,51145.78,1738870.831
688072.SH,20260130,358.93,370.51,348.21,352.74,361.68,-8.94,-2.4718,58267.08,2088846.447
688072.SH,20260129,373.01,377.98,359.68,361.68,378.0,-16.32,-4.3175,51777.96,1902199.8
688072.SH,20260128,367.77,383.68,365.02,378.0,364.1,13.9,3.8176,64056.35,2394203.85
688072.SH,20260127,359.5,378.0,354.1,364.1,359.59,4.51,1.2542,67263.38,2467570.131
688072.SH,20260126,368.55,372.94,351.98,359.59,376.03,-16.44,-4.372,62552.74,2251285.154
688072.SH,20260123,364.0,376.03,359.22,376.03,364.0,12.03,3.3049,66241.03,2443644.776
688072.SH,20260122,374.47,376.8,361.18,364.0,368.83,-4.83,-1.3095,56114.78,2055285.354
688072.SH,20260121,366.01,387.99,363.99,368.83,370.0,-1.17,-0.3162,78058.06,2914825.244
688072.SH,20260120,372.0,379.76,363.67,370.0,375.0,-5.0,-1.3333,51886.37,1914693.252
688072.SH,20260119,387.0,387.0,373.0,375.0,385.68,-10.68,-2.7691,66741.89,2525824.142
688072.SH,20260116,378.0,391.88,371.2,385.68,372.03,13.65,3.6691,107420.12,4091310.236
688072.SH,20260115,357.99,372.03,347.5,372.03,363.81,8.22,2.2594,98252.79,3527299.509
688072.SH,20260114,343.81,372.34,343.0,363.81,342.32,21.49,6.2778,88939.28,3203046.186
688072.SH,20260113,353.8,363.59,341.88,342.32,356.8,-14.48,-4.0583,63950.14,2241479.102
688072.SH,20260112,363.01,371.78,353.28,356.8,359.58,-2.78,-0.7731,67730.73,2440817.873
688072.SH,20260109,356.24,364.88,353.0,359.58,360.69,-1.11,-0.3077,53627.64,1921486.347
688072.SH,20260108,370.5,375.0,358.18,360.69,380.99,-20.3,-5.3282,78196.88,2860394.924
688072.SH,20260107,373.0,394.0,363.0,380.99,357.98,23.01,6.4277,81544.64,3073138.25
688072.SH,20260106,352.0,378.99,350.01,357.98,354.31,3.67,1.0358,75554.82,2751370.17
688072.SH,20260105,333.57,355.2,333.57,354.31,330.0,24.31,7.3667,73092.37,2546148.028
