ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688072.SH,20241231,160.79,161.9,153.66,153.67,160.38,-6.71,-4.1838,42869.97,671700.697
688072.SH,20241230,162.98,164.84,159.2,160.38,163.06,-2.68,-1.6436,40691.75,656421.312
688072.SH,20241227,163.81,169.2,161.39,163.06,163.22,-0.16,-0.098,42119.32,698079.176
688072.SH,20241226,163.54,165.9,161.7,163.22,163.77,-0.55,-0.3358,35008.27,573370.714
688072.SH,20241225,170.2,170.99,163.77,163.77,170.1,-6.33,-3.7213,35902.55,599924.097
688072.SH,20241224,169.33,172.0,165.3,170.1,170.01,0.09,0.0529,40483.86,682039.537
688072.SH,20241223,167.99,174.6,164.6,170.01,168.56,1.45,0.8602,49004.74,834520.434
688072.SH,20241220,164.88,174.21,163.43,168.56,164.4,4.16,2.5304,53303.22,898267.465
688072.SH,20241219,164.0,166.5,161.5,164.4,166.55,-2.15,-1.2909,40022.86,657651.876
688072.SH,20241218,165.0,170.5,164.23,166.55,163.97,2.58,1.5735,39137.9,655962.251
688072.SH,20241217,164.2,166.98,162.6,163.97,164.2,-0.23,-0.1401,27693.2,456590.417
688072.SH,20241216,170.0,170.0,161.2,164.2,171.5,-7.3,-4.2566,58984.39,971183.232
688072.SH,20241213,172.0,174.61,169.0,171.5,173.71,-2.21,-1.2722,57771.88,993210.349
688072.SH,20241212,174.9,176.07,172.77,173.71,175.15,-1.44,-0.8222,35544.92,618216.377
688072.SH,20241211,180.99,181.0,174.3,175.15,180.15,-5.0,-2.7755,37650.81,664623.124
688072.SH,20241210,189.0,190.8,179.52,180.15,180.96,-0.81,-0.4476,34927.38,644854.882
688072.SH,20241209,183.22,185.0,178.64,180.96,184.02,-3.06,-1.6629,30847.81,559603.338
688072.SH,20241206,184.0,187.98,182.02,184.02,183.8,0.22,0.1197,38387.11,710380.764
688072.SH,20241205,184.15,185.98,179.5,183.8,187.1,-3.3,-1.7638,44310.51,808693.061
688072.SH,20241204,193.03,193.69,184.95,187.1,189.91,-2.81,-1.4796,34701.47,654110.998
688072.SH,20241203,199.5,202.67,185.28,189.91,198.0,-8.09,-4.0859,50306.89,964397.469
688072.SH,20241202,199.64,201.0,195.51,198.0,199.31,-1.31,-0.6573,34330.75,679103.034
688072.SH,20241129,194.3,204.95,193.8,199.31,195.6,3.71,1.8967,40394.27,806459.699
688072.SH,20241128,191.0,199.9,189.01,195.6,190.13,5.47,2.877,49010.98,958170.092
688072.SH,20241127,187.2,192.0,178.6,190.13,189.9,0.23,0.1211,44301.83,818438.034
688072.SH,20241126,190.94,194.99,189.02,189.9,191.86,-1.96,-1.0216,29027.16,557334.218
688072.SH,20241125,191.05,198.38,187.0,191.86,190.1,1.76,0.9258,43416.54,836740.193
688072.SH,20241122,193.0,200.12,190.0,190.1,194.31,-4.21,-2.1666,40932.92,799738.748
688072.SH,20241121,189.0,198.67,187.86,194.31,187.86,6.45,3.4334,47709.44,927413.214
688072.SH,20241120,187.0,189.9,185.0,187.86,188.48,-0.62,-0.3289,31573.01,592466.458
688072.SH,20241119,185.85,191.58,178.0,188.48,186.98,1.5,0.8022,56259.02,1040831.676
688072.SH,20241118,182.0,193.98,178.62,186.98,184.0,2.98,1.6196,61583.17,1152577.767
688072.SH,20241115,205.0,205.0,180.0,184.0,205.5,-21.5,-10.4623,84406.23,1602052.221
688072.SH,20241114,203.86,216.0,203.17,205.5,206.89,-1.39,-0.6719,57191.43,1194405.166
688072.SH,20241113,200.0,216.52,197.36,206.89,200.0,6.89,3.445,69867.37,1450301.271
688072.SH,20241112,208.32,212.2,197.81,200.0,212.45,-12.45,-5.8602,87099.07,1788586.061
688072.SH,20241111,197.49,216.38,195.17,212.45,188.78,23.67,12.5384,124490.55,2568807.352
688072.SH,20241108,182.5,206.6,181.1,188.78,177.6,11.18,6.295,89059.88,1707546.858
688072.SH,20241107,175.5,180.0,171.88,177.6,177.2,0.4,0.2257,51536.16,906807.804
688072.SH,20241106,169.0,184.79,167.18,177.2,169.01,8.19,4.8459,75946.71,1334369.667
688072.SH,20241105,167.9,176.6,166.1,169.01,167.9,1.11,0.6611,72119.87,1230180.0
688072.SH,20241104,154.14,170.26,153.6,167.9,155.11,12.79,8.2458,74664.8,1233346.815
688072.SH,20241101,160.08,164.58,154.92,155.11,161.0,-5.89,-3.6584,49398.43,790202.034
688072.SH,20241031,151.5,163.62,150.19,161.0,151.54,9.46,6.2426,64723.44,1021109.92
688072.SH,20241030,151.44,154.78,149.13,151.54,152.92,-1.38,-0.9024,46598.83,707955.613
688072.SH,20241029,154.03,159.43,152.2,152.92,157.2,-4.28,-2.7226,62996.82,979629.307
688072.SH,20241028,161.26,163.9,153.83,157.2,161.26,-4.06,-2.5177,54211.56,858620.638
688072.SH,20241025,156.79,166.5,156.79,161.26,156.0,5.26,3.3718,58377.53,941967.471
688072.SH,20241024,151.96,160.95,150.0,156.0,154.49,1.51,0.9774,61423.11,963022.897
688072.SH,20241023,147.0,157.7,146.12,154.49,148.72,5.77,3.8798,64700.15,988192.43
688072.SH,20241022,152.7,152.7,146.2,148.72,153.86,-5.14,-3.3407,67741.75,1011371.507
688072.SH,20241021,156.9,169.97,151.05,153.86,153.85,0.01,0.0065,121896.26,1949607.192
688072.SH,20241018,138.5,159.9,136.03,153.85,137.73,16.12,11.7041,80506.33,1185507.986
688072.SH,20241017,141.0,142.66,137.68,137.73,139.04,-1.31,-0.9422,29396.44,410697.519
688072.SH,20241016,133.56,142.65,133.56,139.04,143.05,-4.01,-2.8032,28874.21,401865.7
688072.SH,20241015,144.78,151.0,142.17,143.05,143.3,-0.25,-0.1745,48847.5,715061.64
688072.SH,20241014,140.76,147.75,136.01,143.3,139.78,3.52,2.5182,49838.2,707476.724
688072.SH,20241011,150.0,152.76,137.9,139.78,151.5,-11.72,-7.736,50366.2,719305.275
688072.SH,20241010,169.0,169.0,149.78,151.5,167.7,-16.2,-9.6601,75472.28,1180896.915
688072.SH,20241009,167.0,188.2,160.75,167.7,172.8,-5.1,-2.9514,119557.88,2063094.748
688072.SH,20241008,172.8,172.8,160.0,172.8,144.0,28.8,20.0,97836.95,1662437.475
688072.SH,20240930,129.18,144.0,127.1,144.0,121.25,22.75,18.7629,68028.88,915705.416
688072.SH,20240927,113.5,121.38,112.55,121.25,110.6,10.65,9.6293,23825.1,277310.02
688072.SH,20240926,106.0,110.6,104.57,110.6,105.8,4.8,4.5369,25349.75,273426.233
688072.SH,20240925,109.7,111.11,105.18,105.8,107.5,-1.7,-1.5814,31755.88,344096.98
688072.SH,20240924,104.55,108.47,101.4,107.5,103.45,4.05,3.9149,34612.11,362833.365
688072.SH,20240923,110.98,110.98,103.28,103.45,110.8,-7.35,-6.6336,35800.35,378699.566
688072.SH,20240920,114.5,114.99,109.0,110.8,114.6,-3.8,-3.3159,22069.94,244980.538
688072.SH,20240919,114.08,115.8,111.06,114.6,113.83,0.77,0.6764,15325.8,174629.372
688072.SH,20240918,116.94,116.95,113.0,113.83,116.54,-2.71,-2.3254,12960.49,147907.268
688072.SH,20240913,117.97,118.59,114.01,116.54,117.51,-0.97,-0.8255,18406.62,213579.303
688072.SH,20240912,120.57,122.0,117.51,117.51,120.82,-3.31,-2.7396,11387.88,135516.474
688072.SH,20240911,120.34,122.44,119.56,120.82,120.5,0.32,0.2656,10654.1,128947.703
688072.SH,20240910,118.88,120.83,117.79,120.5,118.41,2.09,1.7651,10107.91,120796.291
688072.SH,20240909,119.0,120.73,117.35,118.41,118.8,-0.39,-0.3283,7138.88,84530.583
688072.SH,20240906,124.94,124.94,118.38,118.8,124.55,-5.75,-4.6166,13492.06,162253.284
688072.SH,20240905,123.5,124.9,122.65,124.55,123.0,1.55,1.2602,8752.54,108363.505
688072.SH,20240904,120.0,124.9,118.0,123.0,121.31,1.69,1.3931,12141.79,148519.532
688072.SH,20240903,120.97,123.5,120.49,121.31,120.96,0.35,0.2894,9467.56,115568.812
688072.SH,20240902,127.89,128.28,120.68,120.96,128.4,-7.44,-5.7944,14332.92,177575.183
688072.SH,20240830,125.03,129.5,124.15,128.4,124.68,3.72,2.9836,26176.45,333559.873
688072.SH,20240829,123.0,126.0,122.02,124.68,123.0,1.68,1.3659,15307.03,190086.592
