ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688072.SH,20221230,221.5,223.76,212.6,216.75,219.28,-2.53,-1.1538,7793.17,168876.687
688072.SH,20221229,219.99,222.22,214.38,219.28,221.78,-2.5,-1.1272,6973.53,152775.163
688072.SH,20221228,216.99,222.48,212.42,221.78,217.5,4.28,1.9678,9013.58,196706.154
688072.SH,20221227,208.0,219.45,207.12,217.5,209.2,8.3,3.9675,8850.52,188953.613
688072.SH,20221226,200.33,210.58,198.8,209.2,199.16,10.04,5.0412,11680.45,242256.356
688072.SH,20221223,209.55,211.86,195.92,199.16,211.95,-12.79,-6.0344,14694.74,294495.85
688072.SH,20221222,214.24,217.22,209.04,211.95,213.96,-2.01,-0.9394,6475.1,137870.977
688072.SH,20221221,220.37,222.8,208.29,213.96,220.36,-6.4,-2.9043,10580.5,225107.215
688072.SH,20221220,221.79,230.43,218.88,220.36,225.15,-4.79,-2.1275,7837.48,174834.95
688072.SH,20221219,231.0,237.85,223.0,225.15,235.06,-9.91,-4.2159,12143.97,277437.794
688072.SH,20221216,240.0,240.0,230.1,235.06,240.88,-5.82,-2.4161,13140.01,308065.018
688072.SH,20221215,248.4,252.93,235.0,240.88,246.39,-5.51,-2.2363,18035.8,440441.671
688072.SH,20221214,256.0,275.0,242.0,246.39,236.9,9.49,4.0059,30039.65,758244.647
688072.SH,20221213,247.44,247.44,236.61,236.9,247.4,-10.5,-4.2441,11292.05,272026.678
688072.SH,20221212,240.0,255.0,239.18,247.4,239.99,7.41,3.0876,15294.56,376890.245
688072.SH,20221209,227.99,254.76,227.7,239.99,227.1,12.89,5.6759,22020.73,533058.335
688072.SH,20221208,234.11,235.9,225.0,227.1,236.36,-9.26,-3.9178,13491.78,309577.221
688072.SH,20221207,235.56,239.5,228.87,236.36,238.1,-1.74,-0.7308,15283.04,358924.021
688072.SH,20221206,222.0,244.99,220.02,238.1,224.4,13.7,6.1052,22582.89,537977.632
688072.SH,20221205,227.0,227.66,214.5,224.4,222.5,1.9,0.8539,12857.32,282242.728
688072.SH,20221202,220.0,226.83,217.01,222.5,219.27,3.23,1.4731,11416.96,252945.346
688072.SH,20221201,216.1,224.2,212.1,219.27,211.03,8.24,3.9047,14775.67,324233.113
688072.SH,20221130,209.34,214.38,207.89,211.03,209.61,1.42,0.6774,10961.07,231304.044
688072.SH,20221129,217.14,218.55,208.95,209.61,216.99,-7.38,-3.4011,19346.66,410118.263
688072.SH,20221128,217.02,231.0,216.51,216.99,225.2,-8.21,-3.6456,21111.79,467367.323
688072.SH,20221125,232.62,241.56,221.56,225.2,234.2,-9.0,-3.8429,24600.18,564279.349
688072.SH,20221124,228.0,238.94,225.51,234.2,229.76,4.44,1.9325,14881.14,345937.606
688072.SH,20221123,218.84,229.76,215.66,229.76,223.65,6.11,2.7319,17191.22,385643.154
688072.SH,20221122,233.17,233.17,222.65,223.65,233.15,-9.5,-4.0746,10764.88,242585.726
688072.SH,20221121,229.14,237.98,228.5,233.15,229.29,3.86,1.6835,9402.41,219266.945
688072.SH,20221118,239.0,240.88,229.0,229.29,239.5,-10.21,-4.263,11062.05,258654.783
688072.SH,20221117,237.5,242.47,224.17,239.5,236.4,3.1,1.3113,13768.96,319294.805
688072.SH,20221116,244.0,249.93,234.05,236.4,242.76,-6.36,-2.6199,10763.73,259868.457
688072.SH,20221115,232.94,252.99,227.0,242.76,229.0,13.76,6.0087,20276.12,494688.097
688072.SH,20221114,235.0,238.93,227.01,229.0,241.74,-12.74,-5.2701,17102.2,396502.055
688072.SH,20221111,247.5,255.0,240.07,241.74,231.46,10.28,4.4414,16984.0,420301.761
