ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688568.SH,20241231,51.03,1.2894,2.9975,0.69,80.9399,71.9949,7.6977,11.0216,8.8766,,,54332.593,54332.593,23371.5708,2772592.2208,2772592.2208,0.0
688568.SH,20241230,52.45,1.3323,3.2839,0.69,83.1922,73.9983,7.9119,11.3283,9.1236,,,54332.593,54332.593,22042.8949,2849744.5029,2849744.5029,0.0
688568.SH,20241227,52.24,1.5715,3.8735,0.82,82.8591,73.7021,7.8802,11.283,9.0871,,,54332.593,54332.593,22042.8949,2838334.6583,2838334.6583,0.0
688568.SH,20241226,52.17,1.738,4.284,0.95,82.7481,73.6033,7.8697,11.2678,9.0749,,,54332.593,54332.593,22042.8949,2834531.3768,2834531.3768,0.0
688568.SH,20241225,51.25,2.8305,6.9767,1.87,81.2889,72.3053,7.7309,11.0691,8.9148,,,54332.593,54332.593,22042.8949,2784545.3913,2784545.3913,0.0
688568.SH,20241224,51.9,1.9119,4.7125,1.24,82.3199,73.2224,7.8289,11.2095,9.0279,,,54332.593,54332.593,22042.8949,2819861.5767,2819861.5767,0.0
688568.SH,20241223,52.55,1.6045,3.9548,1.1,83.3508,74.1394,7.927,11.3499,9.141,,,54332.593,54332.593,22042.8949,2855177.7622,2855177.7622,0.0
688568.SH,20241220,54.65,1.5252,3.7595,1.0,86.6817,77.1022,8.2438,11.8035,9.5063,,,54332.593,54332.593,22042.8949,2969276.2075,2969276.2075,0.0
688568.SH,20241219,53.68,1.2678,3.1249,0.79,85.1432,75.7337,8.0974,11.594,9.3375,,,54332.593,54332.593,22042.8949,2916573.5922,2916573.5922,0.0
688568.SH,20241218,53.5,1.2561,3.0962,0.77,84.8577,75.4797,8.0703,11.5551,9.3062,,,54332.593,54332.593,22042.8949,2906793.7255,2906793.7255,0.0
688568.SH,20241217,52.9,2.0799,5.1268,1.2,83.906,74.6332,7.9798,11.4255,9.2019,,,54332.593,54332.593,22042.8949,2874194.1697,2874194.1697,0.0
688568.SH,20241216,55.89,1.1732,2.8919,0.67,88.6485,78.8516,8.4308,12.0713,9.722,,,54332.593,54332.593,22042.8949,3036648.6228,3036648.6228,0.0
688568.SH,20241213,56.52,1.879,4.6314,1.1,89.6478,79.7404,8.5258,12.2074,9.8316,,,54332.593,54332.593,22042.8949,3070878.1564,3070878.1564,0.0
688568.SH,20241212,58.54,1.6436,4.0513,0.98,92.8517,82.5903,8.8306,12.6436,10.1829,,,54332.593,54332.593,22042.8949,3180629.9942,3180629.9942,0.0
688568.SH,20241211,58.5,1.3597,3.3516,0.7,92.7883,82.5339,8.8245,12.635,10.176,,,54332.593,54332.593,22042.8949,3178456.6905,3178456.6905,0.0
688568.SH,20241210,58.63,2.599,6.4063,1.36,92.9945,82.7173,8.8441,12.6631,10.1986,,,54332.593,54332.593,22042.8949,3185519.9276,3185519.9276,0.0
688568.SH,20241209,57.61,1.2319,3.0366,0.53,91.3766,81.2782,8.6903,12.4428,10.0212,,,54332.593,54332.593,22042.8949,3130100.6827,3130100.6827,0.0
688568.SH,20241206,58.5,1.7232,4.2474,0.7,92.7883,82.5339,8.8245,12.635,10.176,,,54332.593,54332.593,22042.8949,3178456.6905,3178456.6905,0.0
688568.SH,20241205,59.17,1.4356,3.5386,0.55,93.851,83.4791,8.9256,12.7797,10.2925,,,54332.593,54332.593,22042.8949,3214859.5278,3214859.5278,0.0
688568.SH,20241204,58.88,2.7768,6.8444,1.05,93.391,83.07,8.8818,12.7171,10.2421,,,54332.593,54332.593,22042.8949,3199103.0758,3199103.0758,0.0
688568.SH,20241203,62.7,2.4131,5.948,0.95,99.45,88.4594,9.4581,13.5421,10.9066,,,54332.593,54332.593,22042.8949,3406653.5811,3406653.5811,0.0
688568.SH,20241202,62.6,3.183,7.8457,1.37,99.2914,88.3183,9.443,13.5205,10.8892,,,54332.593,54332.593,22042.8949,3401220.3218,3401220.3218,0.0
688568.SH,20241129,59.58,2.4664,6.0793,0.99,94.5013,84.0576,8.9874,12.8683,10.3638,,,54332.593,54332.593,22042.8949,3237135.8909,3237135.8909,0.0
688568.SH,20241128,58.62,2.3013,5.6724,0.81,92.9786,82.7032,8.8426,12.6609,10.1968,,,54332.593,54332.593,22042.8949,3184976.6017,3184976.6017,0.0
688568.SH,20241127,59.25,2.7975,6.8955,0.96,93.9779,83.592,8.9377,12.797,10.3064,,,54332.593,54332.593,22042.8949,3219206.1353,3219206.1353,0.0
688568.SH,20241126,56.02,1.9767,4.8724,0.63,88.8547,79.035,8.4504,12.0994,9.7446,,,54332.593,54332.593,22042.8949,3043711.8599,3043711.8599,0.0
688568.SH,20241125,57.32,2.0913,5.1547,0.63,90.9167,80.8691,8.6465,12.3801,9.9707,,,54332.593,54332.593,22042.8949,3114344.2308,3114344.2308,0.0
688568.SH,20241122,56.0,3.2877,8.1038,1.0,88.823,79.0068,8.4474,12.095,9.7411,,,54332.593,54332.593,22042.8949,3042625.208,3042625.208,0.0
688568.SH,20241121,61.48,4.0609,10.0094,1.21,97.5149,86.7382,9.274,13.2786,10.6943,,,54332.593,54332.593,22042.8949,3340367.8176,3340367.8176,0.0
688568.SH,20241120,58.97,3.2183,7.9326,0.95,93.5338,83.197,8.8954,12.7365,10.2577,,,54332.593,54332.593,22042.8949,3203993.0092,3203993.0092,0.0
688568.SH,20241119,57.91,2.921,7.1999,0.75,91.8525,81.7015,8.7355,12.5076,10.0733,,,54332.593,54332.593,22042.8949,3146400.4606,3146400.4606,0.0
688568.SH,20241118,56.26,3.0313,7.4717,0.7,89.2354,79.3736,8.4866,12.1512,9.7863,,,54332.593,54332.593,22042.8949,3056751.6822,3056751.6822,0.0
688568.SH,20241115,59.08,3.2099,7.9119,0.65,93.7082,83.3522,8.912,12.7603,10.2769,,,54332.593,54332.593,22042.8949,3209969.5944,3209969.5944,0.0
688568.SH,20241114,61.4,4.3835,10.8046,0.83,97.388,86.6253,9.262,13.2614,10.6804,,,54332.593,54332.593,22042.8949,3336021.2102,3336021.2102,0.0
688568.SH,20241113,65.92,3.4615,8.5322,0.57,104.5573,93.0023,9.9438,14.2376,11.4667,,,54332.593,54332.593,22042.8949,3581604.5306,3581604.5306,0.0
688568.SH,20241112,66.71,5.2688,12.987,0.85,105.8104,94.1168,10.063,14.4082,11.6041,,,54332.593,54332.593,22042.8949,3624527.279,3624527.279,0.0
688568.SH,20241111,71.95,5.4601,13.4584,0.95,114.1217,101.5096,10.8534,15.54,12.5156,,,54332.593,54332.593,22042.8949,3909230.0664,3909230.0664,0.0
688568.SH,20241108,65.0,6.0054,14.8024,1.21,103.0981,91.7043,9.805,14.0389,11.3066,,,54332.593,54332.593,22042.8949,3531618.545,3531618.545,0.0
688568.SH,20241107,57.57,6.0914,15.0144,1.45,91.3132,81.2218,8.6842,12.4341,10.0142,,,54332.593,54332.593,22042.8949,3127927.379,3127927.379,0.0
688568.SH,20241106,54.96,7.5554,18.623,2.47,87.1734,77.5395,8.2905,11.8704,9.5602,,,54332.593,54332.593,22042.8949,2986119.3113,2986119.3113,0.0
688568.SH,20241105,51.89,5.7088,14.0714,2.37,82.304,73.2083,7.8274,11.2074,9.0262,,,54332.593,54332.593,22042.8949,2819318.2508,2819318.2508,1.0
688568.SH,20241104,43.24,3.3553,8.2704,1.61,68.584,61.0045,6.5226,9.3391,7.5215,,,54332.593,54332.593,22042.8949,2349341.3213,2349341.3213,0.0
688568.SH,20241101,39.66,2.0887,5.1484,1.03,62.9057,55.9537,5.9826,8.5659,6.8988,,,54332.593,54332.593,22042.8949,2154830.6384,2154830.6384,0.0
688568.SH,20241031,41.4,2.2813,5.623,1.21,65.6656,58.4086,6.245,8.9417,7.2015,,,54332.593,54332.593,22042.8949,2249369.3502,2249369.3502,0.0
688568.SH,20241030,40.77,1.861,4.5871,0.93,64.6663,57.5198,6.15,8.8056,7.0919,,,54332.593,54332.593,22042.8949,2215139.8166,2215139.8166,0.0
688568.SH,20241029,40.2,2.4732,6.096,1.08,63.7622,56.7156,6.064,8.6825,6.9927,,,54332.593,54332.593,22042.8949,2184170.2386,2184170.2386,0.0
688568.SH,20241028,40.35,1.7017,4.1945,0.64,64.0001,59.1204,6.2286,8.7149,7.5647,,,54332.593,54332.593,22042.8949,2192320.1276,2192320.1276,0.0
688568.SH,20241025,40.13,1.8141,4.4715,0.62,63.6512,58.7981,6.1947,8.6674,7.5234,,,54332.593,54332.593,22042.8949,2180366.9571,2180366.9571,0.0
688568.SH,20241024,39.16,1.5417,3.8001,0.51,62.1126,57.3768,6.0449,8.4579,7.3416,,,54332.593,54332.593,22042.8949,2127664.3419,2127664.3419,0.0
688568.SH,20241023,38.96,2.5187,6.2082,0.94,61.7954,57.0838,6.0141,8.4147,7.3041,,,54332.593,54332.593,22042.8949,2116797.8233,2116797.8233,0.0
688568.SH,20241022,39.08,3.8284,9.4365,1.69,61.9857,57.2596,6.0326,8.4406,7.3266,,,54332.593,54332.593,22042.8949,2123317.7344,2123317.7344,0.0
688568.SH,20241021,42.78,3.6005,8.8748,1.95,67.8544,62.6808,6.6037,9.2398,8.0202,,,54332.593,54332.593,22042.8949,2324348.3285,2324348.3285,0.0
688568.SH,20241018,39.8,3.0443,7.5037,1.93,63.1278,58.3145,6.1437,8.5961,7.4616,,,54332.593,54332.593,22042.8949,2162437.2014,2162437.2014,0.0
688568.SH,20241017,37.33,2.0434,5.0367,1.23,59.21,54.6955,5.7624,8.0626,6.9985,,,54332.593,54332.593,22042.8949,2028235.6967,2028235.6967,0.0
