ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688568.SH,20231229,49.06,0.5505,1.3472,1.18,74.0597,65.4606,5.3603,11.4019,8.3673,,,36644.4477,36644.4477,14973.5094,1797776.6042,1797776.6042,0.0
688568.SH,20231228,48.21,0.5014,1.2271,1.16,72.7766,64.3264,5.2674,11.2043,8.2223,,,36644.4477,36644.4477,14973.5094,1766628.8236,1766628.8236,
688568.SH,20231227,47.4,0.4154,1.0165,0.92,71.5538,63.2456,5.1789,11.0161,8.0842,,,36644.4477,36644.4477,14973.5094,1736946.821,1736946.821,0.0
688568.SH,20231226,46.79,0.3887,0.9512,0.86,70.633,62.4317,5.1123,10.8743,7.9801,,,36644.4477,36644.4477,14973.5094,1714593.7079,1714593.7079,
688568.SH,20231225,47.44,0.4684,1.1462,1.05,71.6142,63.299,5.1833,11.0254,8.091,,,36644.4477,36644.4477,14973.5094,1738412.5989,1738412.5989,
688568.SH,20231222,47.9,0.5546,1.3573,1.37,72.3086,63.9128,5.2335,11.1323,8.1694,,,36644.4477,36644.4477,14973.5094,1755269.0448,1755269.0448,
688568.SH,20231221,47.35,0.3424,0.8379,0.79,71.4784,63.1789,5.1734,11.0045,8.0756,,,36644.4477,36644.4477,14973.5094,1735114.5986,1735114.5986,
688568.SH,20231220,47.25,0.4998,1.2231,1.16,71.3274,63.0455,5.1625,10.9812,8.0586,,,36644.4477,36644.4477,14973.5094,1731450.1538,1731450.1538,
688568.SH,20231219,48.5,0.3973,0.9724,0.85,73.2144,64.7134,5.2991,11.2717,8.2718,,,36644.4477,36644.4477,14973.5094,1777255.7135,1777255.7135,0.0
688568.SH,20231218,48.71,0.4296,1.0513,0.84,73.5314,64.9936,5.322,11.3205,8.3076,,,36644.4477,36644.4477,14973.5094,1784951.0475,1784951.0475,0.0
688568.SH,20231215,49.39,0.356,0.8713,0.62,74.5579,65.9009,5.3963,11.4786,8.4236,,,36644.4477,36644.4477,14973.5094,1809869.2719,1809869.2719,0.0
688568.SH,20231214,50.03,0.4839,1.1843,0.86,75.524,66.7548,5.4663,11.6273,8.5327,,,36644.4477,36644.4477,14973.5094,1833321.7184,1833321.7184,0.0
688568.SH,20231213,50.36,0.4789,1.172,0.78,76.0222,67.1952,5.5023,11.704,8.589,,,36644.4477,36644.4477,14973.5094,1845414.3862,1845414.3862,0.0
688568.SH,20231212,50.6,0.5803,1.4201,0.74,76.3845,67.5154,5.5285,11.7598,8.6299,,,36644.4477,36644.4477,14973.5094,1854209.0536,1854209.0536,0.0
688568.SH,20231211,50.44,0.6629,1.6223,0.87,76.143,67.3019,5.5111,11.7226,8.6026,,,36644.4477,36644.4477,14973.5094,1848345.942,1848345.942,0.0
688568.SH,20231208,48.96,0.6538,1.7081,0.92,73.9088,65.3271,5.3493,11.3786,8.3502,,,36644.4477,36644.4477,14026.2477,1794112.1594,1794112.1594,0.0
688568.SH,20231207,48.94,0.4251,1.1157,0.6,73.8786,65.3005,5.3858,11.374,8.3468,,,36644.4477,36543.8526,13925.6526,1793379.2704,1788456.1462,0.0
688568.SH,20231206,48.55,0.7407,1.9437,1.15,73.2899,64.7801,5.3429,11.2833,8.2803,,,36644.4477,36543.8526,13925.6526,1779087.9358,1774204.0437,0.0
688568.SH,20231205,47.5,1.4481,3.8001,3.44,71.508,63.2051,5.213,11.009,8.079,,,36543.8526,36543.8526,13925.6526,1735832.9985,1735832.9985,0.0
688568.SH,20231204,50.69,0.5419,1.4221,1.34,76.3103,67.4498,5.563,11.7484,8.6215,,,36543.8526,36543.8526,13925.6526,1852407.8883,1852407.8883,0.0
688568.SH,20231201,50.94,0.4042,1.0608,0.97,76.6866,67.7825,5.5905,11.8063,8.6641,,,36543.8526,36543.8526,13925.6526,1861543.8514,1861543.8514,0.0
688568.SH,20231130,50.15,0.4317,1.1328,1.09,75.4974,66.7313,5.5038,11.6232,8.5297,,,36543.8526,36543.8526,13925.6526,1832674.2079,1832674.2079,0.0
688568.SH,20231129,51.02,0.3928,1.0308,0.95,76.8071,67.8889,5.5993,11.8248,8.6777,,,36543.8526,36543.8526,13925.6526,1864467.3597,1864467.3597,0.0
688568.SH,20231128,50.98,0.3355,0.8804,0.72,76.7469,67.8357,5.5949,11.8156,8.6709,,,36543.8526,36543.8526,13925.6526,1863005.6055,1863005.6055,0.0
688568.SH,20231127,51.17,0.457,1.1992,0.91,77.0329,68.0885,5.6157,11.8596,8.7032,,,36543.8526,36543.8526,13925.6526,1869948.9375,1869948.9375,0.0
688568.SH,20231124,50.94,0.4663,1.2236,0.94,76.6866,67.7825,5.5905,11.8063,8.6641,,,36543.8526,36543.8526,13925.6526,1861543.8514,1861543.8514,0.0
