ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688568.SH,20221230,62.04,0.4472,0.6992,0.62,69.0676,64.2342,4.9831,14.6315,11.8518,,,24526.0756,10662.4658,6820.0,1521597.7302,661499.3782,0.0
688568.SH,20221229,61.36,0.5786,0.9046,0.79,68.3105,63.5301,4.9284,14.4711,11.7219,,,24526.0756,10662.4658,6820.0,1504919.9988,654248.9015,0.0
688568.SH,20221228,60.34,0.519,0.8114,0.7,67.175,62.4741,4.8465,14.2306,11.527,,,24526.0756,10662.4658,6820.0,1479903.4017,643373.1864,0.0
688568.SH,20221227,61.02,1.0083,1.5764,1.63,67.932,63.1781,4.9011,14.3909,11.6569,,,24526.0756,10662.4658,6820.0,1496581.1331,650623.6631,0.0
688568.SH,20221226,59.0,1.0937,1.7099,2.28,65.6832,61.0867,4.7389,13.9145,11.271,,,24526.0756,10662.4658,6820.0,1447038.4604,629085.4822,0.0
688568.SH,20221223,58.8,0.4087,0.639,0.85,65.4606,60.8796,4.7228,13.8674,11.2328,,,24526.0756,10662.4658,6820.0,1442133.2453,626952.989,0.0
688568.SH,20221222,58.99,0.6535,1.0218,1.51,65.6721,61.0763,4.7381,13.9122,11.2691,,,24526.0756,10662.4658,6820.0,1446793.1996,628978.8575,0.0
688568.SH,20221221,59.69,0.5208,0.8143,1.3,66.4514,61.8011,4.7943,14.0773,11.4029,,,24526.0756,10662.4658,6820.0,1463961.4526,636442.5836,0.0
688568.SH,20221220,60.22,0.4248,0.6641,1.01,67.0414,62.3498,4.8369,14.2023,11.5041,,,24526.0756,10662.4658,6820.0,1476960.2726,642093.6905,0.0
688568.SH,20221219,60.13,0.3904,0.6104,0.77,66.9412,62.2566,4.8297,14.181,11.4869,,,24526.0756,10662.4658,6820.0,1474752.9258,641134.0686,0.0
688568.SH,20221216,61.06,0.4271,0.6677,0.7,67.9766,63.2195,4.9044,14.4004,11.6646,,,24526.0756,10662.4658,6820.0,1497562.1761,651050.1617,0.0
688568.SH,20221215,62.13,0.4027,0.6296,0.6,69.1678,64.3274,4.9903,14.6527,11.869,,,24526.0756,10662.4658,6820.0,1523805.077,662459.0002,0.0
688568.SH,20221214,62.13,0.3573,0.5586,0.46,69.1678,64.3274,4.9903,14.6527,11.869,,,24526.0756,10662.4658,6820.0,1523805.077,662459.0002,0.0
688568.SH,20221213,62.05,0.5238,0.819,0.56,69.0787,64.2445,4.9839,14.6338,11.8537,,,24526.0756,10662.4658,6820.0,1521842.991,661606.0029,
688568.SH,20221212,63.95,0.828,1.2945,0.85,71.1939,66.2117,5.1365,15.0819,12.2167,,,24526.0756,10662.4658,6820.0,1568442.5346,681864.6879,
688568.SH,20221209,63.06,0.9518,1.4881,1.04,70.2031,65.2903,5.065,14.872,12.0467,,,24526.0756,10662.4658,6820.0,1546614.3273,672375.0933,0.0
688568.SH,20221208,63.24,0.6891,1.0773,0.72,70.4035,65.4766,5.0794,14.9145,12.081,,,24526.0756,10662.4658,6820.0,1551029.0209,674294.3372,0.0
688568.SH,20221207,64.34,0.8994,1.4062,1.05,71.6281,66.6155,5.1678,15.1739,12.2912,,,24526.0756,10662.4658,6820.0,1578007.7041,686023.0496,0.0
688568.SH,20221206,65.3,1.3086,2.0459,1.87,72.6968,67.6095,5.2449,15.4003,12.4746,,,24526.0756,10662.4658,6820.0,1601552.7367,696259.0167,0.0
688568.SH,20221205,67.98,0.9962,1.5575,1.67,75.6804,70.3843,5.4602,16.0324,12.9865,,,24526.0756,10662.4658,6820.0,1667282.6193,724834.4251,0.0
688568.SH,20221202,68.5,0.6896,1.0782,1.29,76.2593,70.9227,5.5019,16.155,13.0859,,,24526.0756,10662.4658,6820.0,1680036.1786,730378.9073,0.0
688568.SH,20221201,67.0,0.8927,1.3957,1.89,74.5894,69.3696,5.3815,15.8013,12.7993,,,24526.0756,10662.4658,6820.0,1643247.0652,714385.2086,0.0
688568.SH,20221130,65.9,0.3789,0.5924,0.73,73.3648,68.2307,5.2931,15.5418,12.5892,,,24526.0756,10662.4658,6820.0,1616268.382,702656.4962,0.0
688568.SH,20221129,67.08,0.5464,0.8543,1.08,74.6785,69.4524,5.3879,15.8201,12.8146,,,24526.0756,10662.4658,6820.0,1645209.1512,715238.2059,0.0
688568.SH,20221128,65.45,0.4775,0.7465,0.9,72.8638,67.7648,5.257,15.4357,12.5032,,,24526.0756,10662.4658,6820.0,1605231.648,697858.3866,0.0
688568.SH,20221125,66.52,0.3872,0.6053,0.62,74.055,68.8726,5.3429,15.6881,12.7076,,,24526.0756,10662.4658,6820.0,1631474.5489,709267.225,0.0
688568.SH,20221124,67.07,0.5748,0.8987,0.9,74.6673,69.4421,5.3871,15.8178,12.8127,,,24526.0756,10662.4658,6820.0,1644963.8905,715131.5812,0.0
688568.SH,20221123,67.84,0.6016,0.9405,1.0,75.5246,70.2393,5.4489,15.9994,12.9598,,,24526.0756,10662.4658,6820.0,1663848.9687,723341.6799,0.0
688568.SH,20221122,68.61,0.4931,0.771,0.68,76.3818,71.0366,5.5108,16.181,13.1069,,,24526.0756,10662.4658,6820.0,1682734.0469,731551.7785,0.0
688568.SH,20221121,69.76,0.583,0.9114,0.83,77.6621,72.2272,5.6031,16.4522,13.3266,,,24526.0756,10662.4658,6820.0,1710939.0339,743813.6142,0.0
688568.SH,20221118,71.9,0.894,1.3976,1.37,80.0445,74.4429,5.775,16.9569,13.7354,,,24526.0756,10662.4658,6820.0,1763424.8356,766631.291,0.0
688568.SH,20221117,70.88,0.6198,0.969,1.03,78.9089,73.3868,5.6931,16.7163,13.5405,,,24526.0756,10662.4658,6820.0,1738408.2385,755755.5759,0.0
688568.SH,20221116,69.39,0.4179,0.6534,0.65,77.2501,71.8441,5.5734,16.3649,13.2559,,,24526.0756,10662.4658,6820.0,1701864.3859,739868.5019,0.0
688568.SH,20221115,70.34,1.1074,1.7312,1.85,78.3078,72.8277,5.6497,16.589,13.4374,,,24526.0756,10662.4658,6820.0,1725164.1577,749997.8444,0.0
688568.SH,20221114,68.94,0.4926,0.7701,0.77,76.7492,71.3782,5.5373,16.2588,13.1699,,,24526.0756,10662.4658,6820.0,1690827.6519,735070.3923,0.0
688568.SH,20221111,69.13,0.6183,0.9666,0.94,76.9607,71.575,5.5525,16.3036,13.2062,,,24526.0756,10662.4658,6820.0,1695487.6062,737096.2608,0.0
688568.SH,20221110,69.78,0.379,0.5926,0.5,77.6843,72.2479,5.6047,16.4569,13.3304,,,24526.0756,10662.4658,6820.0,1711429.5554,744026.8635,0.0
688568.SH,20221109,70.63,0.6101,0.9538,0.7,78.6306,73.128,5.673,16.6574,13.4928,,,24526.0756,10662.4658,6820.0,1732276.7196,753089.9595,0.0
688568.SH,20221108,71.35,0.8849,1.3835,0.98,79.4322,73.8735,5.7308,16.8272,13.6303,,,24526.0756,10662.4658,6820.0,1749935.4941,760766.9348,0.0
688568.SH,20221107,70.51,0.7115,1.1124,0.66,78.497,73.0038,5.6634,16.6291,13.4699,,,24526.0756,10662.4658,6820.0,1729333.5906,751810.4636,0.0
688568.SH,20221104,71.03,0.7099,1.1099,0.63,79.0759,73.5421,5.7051,16.7517,13.5692,,,24526.0756,10662.4658,6820.0,1742087.1499,757354.9458,0.0
688568.SH,20221103,70.8,0.9099,1.4226,0.76,78.8199,73.304,5.6867,16.6974,13.5253,,,24526.0756,10662.4658,6820.0,1736446.1525,754902.5786,0.0
688568.SH,20221102,71.27,1.1215,1.7534,1.02,79.3431,73.7906,5.7244,16.8083,13.615,,,24526.0756,10662.4658,6820.0,1747973.408,759913.9376,0.0
688568.SH,20221101,72.07,1.0776,1.6847,1.12,80.2337,74.6189,5.7887,16.997,13.7679,,,24526.0756,10662.4658,6820.0,1767594.2685,768443.9102,0.0
688568.SH,20221031,71.02,1.584,2.4765,2.04,79.0648,73.5318,5.7043,16.7493,13.5673,,,24526.0756,10662.4658,6820.0,1741841.8891,757248.3211,0.0
688568.SH,20221028,67.72,0.9487,1.4832,1.51,75.391,70.1151,5.4393,15.9711,12.9369,,,24526.0756,10662.4658,6820.0,1660905.8396,722062.184,0.0
688568.SH,20221027,67.72,1.2581,1.967,2.67,75.391,70.1151,5.4393,15.9711,12.9369,,,24526.0756,10662.4658,6820.0,1660905.8396,722062.184,0.0
688568.SH,20221026,66.2,0.6474,1.0121,1.66,73.6988,71.7794,5.4854,15.6126,14.0157,,,24526.0756,10662.4658,6820.0,1623626.2047,705855.236,0.0
688568.SH,20221025,63.75,0.3561,0.5567,0.9,70.9713,69.1229,5.2824,15.0348,13.497,,,24526.0756,10662.4658,6820.0,1563537.3195,679732.1948,0.0
688568.SH,20221024,64.09,0.6712,1.0494,1.93,71.3498,69.4916,5.3105,15.115,13.569,,,24526.0756,10662.4658,6820.0,1571876.1852,683357.4331,0.0
688568.SH,20221021,63.3,0.1996,0.312,0.52,70.4703,68.635,5.2451,14.9286,13.4018,,,24526.0756,10662.4658,6820.0,1552500.5855,674934.0851,0.0
688568.SH,20221020,63.53,0.4858,0.7595,1.35,70.7263,68.8844,5.2641,14.9829,13.4505,,,24526.0756,10662.4658,6820.0,1558141.5829,677386.4523,0.0
688568.SH,20221019,63.42,0.2341,0.3659,0.53,70.6039,68.7651,5.255,14.9569,13.4272,,,24526.0756,10662.4658,6820.0,1555443.7146,676213.581,0.0
688568.SH,20221018,64.18,0.3987,0.6233,0.96,71.45,69.5892,5.318,15.1362,13.5881,,,24526.0756,10662.4658,6820.0,1574083.532,684317.055,0.0
688568.SH,20221017,64.03,0.4226,0.6607,1.06,71.283,69.4265,5.3056,15.1008,13.5563,,,24526.0756,10662.4658,6820.0,1570404.6207,682717.6852,0.0
688568.SH,20221014,63.12,0.3697,0.5781,0.96,70.2699,68.4398,5.2302,14.8862,13.3636,,,24526.0756,10662.4658,6820.0,1548085.8919,673014.8413,0.0
688568.SH,20221013,61.3,0.3747,0.5858,1.0,68.2437,66.4664,5.0794,14.457,12.9783,,,24526.0756,10662.4658,6820.0,1503448.4343,653609.1535,0.0
688568.SH,20221012,61.21,0.66,1.0318,2.25,68.1436,66.3688,5.0719,14.4357,12.9593,,,24526.0756,10662.4658,6820.0,1501241.0875,652649.5316,0.0
688568.SH,20221011,58.58,0.2413,0.3773,0.79,65.2156,63.5172,4.854,13.8155,12.4024,,,24526.0756,10662.4658,6820.0,1436737.5086,624607.2466,0.0
688568.SH,20221010,58.5,0.3551,0.5551,1.13,65.1266,63.4304,4.8473,13.7966,12.3855,,,24526.0756,10662.4658,6820.0,1434775.4226,623754.2493,0.0
688568.SH,20220930,60.78,0.2924,0.4572,0.88,67.6648,65.9026,5.0363,14.3343,12.8682,,,24526.0756,10662.4658,6820.0,1490694.875,648064.6713,0.0
688568.SH,20220929,61.51,0.3334,0.5212,0.99,68.4775,66.6941,5.0968,14.5065,13.0228,,,24526.0756,10662.4658,6820.0,1508598.9102,655848.2714,0.0
688568.SH,20220928,60.58,0.2414,0.3774,0.67,67.4422,65.6857,5.0197,14.2872,12.8259,,,24526.0756,10662.4658,6820.0,1485789.6598,645932.1782,0.0
688568.SH,20220927,62.33,0.2992,0.4678,0.88,69.3904,67.5832,5.1647,14.6999,13.1964,,,24526.0756,10662.4658,6820.0,1528710.2921,664591.4933,0.0
688568.SH,20220926,61.45,0.4103,0.6415,1.14,68.4107,66.6291,5.0918,14.4923,13.0101,,,24526.0756,10662.4658,6820.0,1507127.3456,655208.5234,0.0
688568.SH,20220923,61.5,0.3758,0.5876,1.02,68.4664,66.6833,5.0959,14.5041,13.0207,,,24526.0756,10662.4658,6820.0,1508353.6494,655741.6467,0.0
688568.SH,20220922,63.19,0.3592,0.5615,0.84,70.3478,68.5157,5.236,14.9027,13.3785,,,24526.0756,10662.4658,6820.0,1549802.7172,673761.2139,0.0
688568.SH,20220921,62.53,0.3559,0.5564,0.78,69.6131,67.8001,5.1813,14.7471,13.2387,,,24526.0756,10662.4658,6820.0,1533615.5073,666723.9865,0.0
688568.SH,20220920,62.0,0.1936,0.3027,0.38,69.023,67.2254,5.1374,14.6221,13.1265,,,24526.0756,10662.4658,6820.0,1520616.6872,661072.8796,0.0
688568.SH,20220919,62.0,0.5159,0.8066,1.05,69.023,67.2254,5.1374,14.6221,13.1265,,,24526.0756,10662.4658,6820.0,1520616.6872,661072.8796,0.0
688568.SH,20220916,62.88,0.416,0.6504,0.86,70.0027,68.1796,5.2103,14.8296,13.3128,,,24526.0756,10662.4658,6820.0,1542199.6337,670455.8495,0.0
