ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688568.SH,20251231,59.0,5.4012,12.5868,1.24,135.5612,135.2577,12.3297,14.6363,13.7849,,,80807.8912,80807.8912,34675.9681,4767665.5808,4767665.5808,0
688568.SH,20251230,53.12,4.2955,10.01,1.01,122.051,121.7778,11.1009,13.1776,12.4111,,,80807.8912,80807.8912,34675.9681,4292515.1805,4292515.1805,0
688568.SH,20251229,54.41,4.4263,10.3149,1.1,125.015,124.7351,11.3705,13.4976,12.7125,,,80807.8912,80807.8912,34675.9681,4396757.3602,4396757.3602,0
688568.SH,20251226,53.31,5.0442,11.755,1.31,122.4876,122.2134,11.1406,13.2248,12.4555,,,80807.8912,80807.8912,34675.9681,4307868.6799,4307868.6799,0
688568.SH,20251225,51.96,4.4874,10.4574,1.08,119.3857,119.1185,10.8585,12.8899,12.14,,,80807.8912,80807.8912,34675.9681,4198778.0268,4198778.0268,0
688568.SH,20251224,48.51,3.5011,8.1589,0.9,111.4589,111.2094,10.1375,12.034,11.334,,,80807.8912,80807.8912,34675.9681,3919990.8021,3919990.8021,0
688568.SH,20251223,47.65,3.7448,8.7267,0.98,109.4829,109.2378,9.9578,11.8207,11.133,,,80807.8912,80807.8912,34675.9681,3850496.0157,3850496.0157,0
688568.SH,20251222,49.75,3.266,7.611,,114.3079,114.0521,10.3966,12.3416,11.6237,,,80807.8912,80807.8912,34675.9681,4020192.5872,4020192.5872,0
688568.SH,20251219,49.62,4.203,9.7947,1.06,114.0092,113.754,10.3695,12.3094,11.5933,,,80807.8912,80807.8912,34675.9681,4009687.5613,4009687.5613,0
688568.SH,20251218,49.8,6.0155,14.0183,1.73,114.4228,114.1667,10.4071,12.354,11.6354,,,80807.8912,80807.8912,34675.9681,4024232.9818,4024232.9818,0
688568.SH,20251217,44.95,2.1165,4.9323,0.54,103.2792,103.048,9.3935,11.1509,10.5022,,,80807.8912,80807.8912,34675.9681,3632314.7094,3632314.7094,0
688568.SH,20251216,45.35,3.4224,7.9754,0.91,104.1983,103.965,9.4771,11.2501,10.5957,,,80807.8912,80807.8912,34675.9681,3664637.8659,3664637.8659,0
688568.SH,20251215,47.75,4.2628,9.934,1.15,109.7126,109.4671,9.9787,11.8455,11.1564,,,80807.8912,80807.8912,34675.9681,3858576.8048,3858576.8048,0
688568.SH,20251212,47.78,3.9638,9.2371,1.16,109.7816,109.5358,9.985,11.8529,11.1634,,,80807.8912,80807.8912,34675.9681,3861001.0415,3861001.0415,0
688568.SH,20251211,47.54,3.654,8.5153,1.18,109.2301,108.9856,9.9348,11.7934,11.1073,,,80807.8912,80807.8912,34675.9681,3841607.1476,3841607.1476,0
688568.SH,20251210,47.15,4.4533,10.3779,1.62,108.3341,108.0915,9.8533,11.6966,11.0162,,,80807.8912,80807.8912,34675.9681,3810092.0701,3810092.0701,0
688568.SH,20251209,44.09,2.4426,5.6923,0.86,101.3033,101.0765,9.2138,10.9375,10.3013,,,80807.8912,80807.8912,34675.9681,3562819.923,3562819.923,0
688568.SH,20251208,45.1,4.0543,9.4481,,103.6239,103.3919,9.4249,11.1881,10.5373,,,80807.8912,80807.8912,34675.9681,3644435.8931,3644435.8931,0
688568.SH,20251205,45.2,2.5164,5.8642,,103.8536,103.6212,9.4458,11.2129,10.5606,,,80807.8912,80807.8912,34675.9681,3652516.6822,3652516.6822,0
688568.SH,20251204,44.18,2.0781,4.8427,,101.51,101.2828,9.2326,10.9599,10.3223,,,80807.8912,80807.8912,34675.9681,3570092.6332,3570092.6332,0
688568.SH,20251203,43.71,2.6504,6.1764,,100.4302,100.2053,9.1344,10.8433,10.2125,,,80807.8912,80807.8912,34675.9681,3532112.9244,3532112.9244,0
688568.SH,20251202,45.12,2.9577,6.8926,1.53,103.6698,103.4378,9.4291,11.193,10.5419,,,80807.8912,80807.8912,34675.9681,3646052.0509,3646052.0509,0
688568.SH,20251201,44.29,3.5405,8.2506,2.43,101.7628,101.535,9.2556,10.9871,10.348,,,80807.8912,80807.8912,34675.9681,3578981.5012,3578981.5012,0
688568.SH,20251128,43.39,2.8292,6.5932,2.33,99.6949,99.4717,9.0675,10.7639,10.1377,,,80807.8912,80807.8912,34675.9681,3506254.3992,3506254.3992,0
688568.SH,20251127,40.68,0.8014,1.8675,0.69,93.4683,93.259,8.5012,10.0916,9.5046,,,80807.8912,80807.8912,34675.9681,3287265.014,3287265.014,0
688568.SH,20251126,40.85,1.0649,2.4816,0.98,93.8589,93.6488,8.5367,10.1338,9.5443,,,80807.8912,80807.8912,34675.9681,3301002.3555,3301002.3555,0
688568.SH,20251125,41.35,1.4239,3.3182,1.48,95.0077,94.795,8.6412,10.2578,9.6611,,,80807.8912,80807.8912,34675.9681,3341406.3011,3341406.3011,0
688568.SH,20251124,41.12,1.1714,2.7299,1.3,94.4792,94.2678,8.5932,10.2007,9.6074,,,80807.8912,80807.8912,34675.9681,3322820.4861,3322820.4861,0
688568.SH,20251121,40.47,1.6,3.7287,2.02,92.9858,92.7776,8.4573,10.0395,9.4555,,,80807.8912,80807.8912,34675.9681,3270295.3569,3270295.3569,0
688568.SH,20251120,39.92,0.5609,1.307,0.58,91.7221,91.5167,8.3424,9.9031,9.327,,,80807.8912,80807.8912,34675.9681,3225851.0167,3225851.0167,0
688568.SH,20251119,39.83,0.674,1.5708,0.56,91.5153,91.3104,8.3236,9.8807,9.306,,,80807.8912,80807.8912,34675.9681,3218578.3065,3218578.3065,0
688568.SH,20251118,40.26,0.7937,1.8496,0.6,92.5033,92.2962,8.4134,9.9874,9.4064,,,80807.8912,80807.8912,34675.9681,3253325.6997,3253325.6997,0
688568.SH,20251117,40.9,0.8799,2.0506,0.53,93.9738,93.7634,8.5472,10.1462,9.556,,,80807.8912,80807.8912,34675.9681,3305042.7501,3305042.7501,0
688568.SH,20251114,41.1,1.0522,2.4521,0.61,94.4333,94.2219,8.589,10.1958,9.6027,,,80807.8912,80807.8912,34675.9681,3321204.3283,3321204.3283,0
688568.SH,20251113,42.61,1.4743,3.4358,0.93,97.9027,97.6836,8.9045,10.5704,9.9555,,,80807.8912,80807.8912,34675.9681,3443224.244,3443224.244,0
688568.SH,20251112,42.92,1.8163,4.2327,1.33,98.615,98.3943,8.9693,10.6473,10.0279,,,80807.8912,80807.8912,34675.9681,3468274.6903,3468274.6903,0
688568.SH,20251111,40.93,1.4074,3.2798,1.08,94.0427,93.8322,8.5535,10.1536,9.563,,,80807.8912,80807.8912,34675.9681,3307466.9868,3307466.9868,0
688568.SH,20251110,41.89,2.5273,5.8896,2.44,96.2484,96.033,8.7541,10.3918,9.7873,,,80807.8912,80807.8912,34675.9681,3385042.5624,3385042.5624,0
688568.SH,20251107,40.34,1.3416,3.1265,1.37,92.6871,92.4796,8.4302,10.0073,9.4251,,,80807.8912,80807.8912,34675.9681,3259790.331,3259790.331,0
688568.SH,20251106,39.43,0.8079,1.8828,0.7,90.5962,90.3934,8.24,9.7815,9.2125,,,80807.8912,80807.8912,34675.9681,3186255.15,3186255.15,0
688568.SH,20251105,38.97,0.7675,1.7886,0.65,89.5393,89.3389,8.1439,9.6674,9.105,,,80807.8912,80807.8912,34675.9681,3149083.5201,3149083.5201,0
688568.SH,20251104,39.39,1.0695,2.4923,0.91,90.5043,90.3017,8.2316,9.7716,9.2032,,,80807.8912,80807.8912,34675.9681,3183022.8344,3183022.8344,0
688568.SH,20251103,40.21,1.1961,2.7873,1.01,92.3884,92.1816,8.403,9.975,9.3947,,,80807.8912,80807.8912,34675.9681,3249285.3052,3249285.3052,0
688568.SH,20251031,40.8,1.0449,2.4351,0.78,93.744,93.5341,8.5263,10.1214,9.5326,,,80807.8912,80807.8912,34675.9681,3296961.961,3296961.961,0
688568.SH,20251030,41.55,1.7187,4.0052,1.35,95.4672,91.6846,8.9571,10.3074,9.5908,,,80807.8912,80807.8912,34675.9681,3357567.8794,3357567.8794,0
688568.SH,20251029,41.79,0.8475,1.975,0.59,96.0187,92.2142,9.0089,10.367,9.6462,,,80807.8912,80807.8912,34675.9681,3376961.7732,3376961.7732,0
688568.SH,20251028,41.66,1.0369,2.4165,0.74,95.72,91.9273,8.9808,10.3347,9.6162,,,80807.8912,80807.8912,34675.9681,3366456.7474,3366456.7474,0
688568.SH,20251027,42.12,1.2654,2.9489,0.93,96.7769,92.9423,9.08,10.4488,9.7224,,,80807.8912,80807.8912,34675.9681,3403628.3773,3403628.3773,0
688568.SH,20251024,41.65,1.8517,4.3152,1.48,95.697,91.9052,8.9787,10.3322,9.6139,,,80807.8912,80807.8912,34675.9681,3365648.6685,3365648.6685,0
688568.SH,20251023,40.6,1.3613,3.1723,1.09,93.2845,89.5883,8.7523,10.0718,9.3715,,,80807.8912,80807.8912,34675.9681,3280800.3827,3280800.3827,0
688568.SH,20251022,39.06,1.6784,3.9114,1.43,89.7461,86.1901,8.4203,9.6897,9.0161,,,80807.8912,80807.8912,34675.9681,3156356.2303,3156356.2303,0
688568.SH,20251021,40.38,0.8098,1.8872,0.58,92.779,89.1028,8.7049,10.0172,9.3208,,,80807.8912,80807.8912,34675.9681,3263022.6467,3263022.6467,0
688568.SH,20251020,39.92,1.0818,2.5209,0.67,91.7221,88.0878,8.6057,9.9031,9.2146,,,80807.8912,80807.8912,34675.9681,3225851.0167,3225851.0167,0
688568.SH,20251017,40.31,1.3124,3.0585,0.79,92.6182,88.9484,8.6898,9.9998,9.3046,,,80807.8912,80807.8912,34675.9681,3257366.0943,3257366.0943,0
688568.SH,20251016,42.14,1.3727,3.199,0.77,96.8228,92.9865,9.0843,10.4538,9.727,,,80807.8912,80807.8912,34675.9681,3405244.5352,3405244.5352,0
688568.SH,20251015,43.91,1.2935,3.0144,0.69,100.8897,96.8922,9.4659,10.8929,10.1356,,,80807.8912,80807.8912,34675.9681,3548274.5026,3548274.5026,0
688568.SH,20251014,43.1,1.8648,4.3456,1.08,99.0286,95.1048,9.2913,10.6919,9.9486,,,80807.8912,80807.8912,34675.9681,3482820.1107,3482820.1107,0
688568.SH,20251013,44.68,2.17,5.0569,1.34,102.6589,98.5913,9.6319,11.0839,10.3133,,,80807.8912,80807.8912,34675.9681,3610496.5788,3610496.5788,0
688568.SH,20251010,43.18,1.6093,3.7502,0.96,99.2124,95.2814,9.3085,10.7118,9.9671,,,80807.8912,80807.8912,34675.9681,3489284.742,3489284.742,0
688568.SH,20251009,44.59,1.9477,4.5388,1.18,102.4521,98.3927,9.6125,11.0616,10.2925,,,80807.8912,80807.8912,34675.9681,3603223.8686,3603223.8686,0
688568.SH,20250930,43.54,1.7931,4.1786,1.1,100.0396,96.0757,9.3861,10.8011,10.0502,,,80807.8912,80807.8912,34675.9681,3518375.5828,3518375.5828,0
688568.SH,20250929,42.41,1.0904,2.541,0.64,97.4432,93.5823,9.1425,10.5208,9.7893,,,80807.8912,80807.8912,34675.9681,3427062.6658,3427062.6658,0
688568.SH,20250926,42.29,1.6648,3.8796,1.01,97.1675,93.3175,9.1166,10.491,9.7616,,,80807.8912,80807.8912,34675.9681,3417365.7188,3417365.7188,0
688568.SH,20250925,43.56,1.89,4.4045,1.06,100.0855,96.1199,9.3904,10.806,10.0548,,,80807.8912,80807.8912,34675.9681,3519991.7407,3519991.7407,0
688568.SH,20250924,43.02,1.805,4.2063,1.08,98.8448,94.9283,9.274,10.6721,9.9301,,,80807.8912,80807.8912,34675.9681,3476355.4794,3476355.4794,0
688568.SH,20250923,41.54,1.6996,3.9607,1.09,95.4443,91.6625,8.955,10.3049,9.5885,,,80807.8912,80807.8912,34675.9681,3356759.8004,3356759.8004,0
688568.SH,20250922,42.65,1.4667,3.418,0.95,97.9946,94.1118,9.1943,10.5803,9.8447,,,80807.8912,80807.8912,34675.9681,3446456.5597,3446456.5597,0
688568.SH,20250919,41.32,1.4061,3.2767,0.88,94.9388,91.1771,8.9075,10.2504,9.5377,,,80807.8912,80807.8912,34675.9681,3338982.0644,3338982.0644,0
688568.SH,20250918,41.23,2.5797,6.0117,1.83,94.732,90.9785,8.8881,10.228,9.517,,,80807.8912,80807.8912,34675.9681,3331709.3542,3331709.3542,0
688568.SH,20250917,42.89,1.1754,2.7391,0.83,98.5461,94.6414,9.246,10.6398,9.9001,,,80807.8912,80807.8912,34675.9681,3465850.4536,3465850.4536,0
688568.SH,20250916,42.53,1.1683,2.7225,0.76,97.7189,93.8471,9.1684,10.5505,9.817,,,80807.8912,80807.8912,34675.9681,3436759.6127,3436759.6127,0
688568.SH,20250915,42.0,1.3944,3.2494,0.8,96.5012,92.6776,9.0541,10.4191,9.6947,,,80807.8912,80807.8912,34675.9681,3393931.4304,3393931.4304,0
688568.SH,20250912,42.64,1.6624,3.8741,0.96,97.9717,94.0898,9.1921,10.5778,9.8424,,,80807.8912,80807.8912,34675.9681,3445648.4808,3445648.4808,0
688568.SH,20250911,42.7,1.6523,3.8506,0.87,98.1095,94.2222,9.205,10.5927,9.8563,,,80807.8912,80807.8912,34675.9681,3450496.9542,3450496.9542,0
688568.SH,20250910,41.32,1.1713,2.7295,0.57,94.9388,91.1771,8.9075,10.2504,9.5377,,,80807.8912,80807.8912,34675.9681,3338982.0644,3338982.0644,0
688568.SH,20250909,41.56,1.825,4.253,0.81,95.4902,91.7066,8.9593,10.3099,9.5931,,,80807.8912,80807.8912,34675.9681,3358375.9583,3358375.9583,0
688568.SH,20250908,43.62,2.366,5.5137,1.06,100.2234,96.2523,9.4034,10.8209,10.0686,,,80807.8912,80807.8912,34675.9681,3524840.2141,3524840.2141,0
688568.SH,20250905,41.2,1.6646,3.8792,0.66,94.6631,90.9123,8.8817,10.2206,9.51,,,80807.8912,80807.8912,34675.9681,3329285.1174,3329285.1174,0
688568.SH,20250904,40.0,2.4786,5.7761,0.9,91.9059,88.2643,8.623,9.9229,9.233,,,80807.8912,80807.8912,34675.9681,3232315.648,3232315.648,0
688568.SH,20250903,42.54,1.8922,4.4094,0.64,97.7419,93.8691,9.1705,10.553,9.8193,,,80807.8912,80807.8912,34675.9681,3437567.6916,3437567.6916,0
688568.SH,20250902,43.7,2.8141,6.5579,0.94,100.4072,96.4288,9.4206,10.8408,10.0871,,,80807.8912,80807.8912,34675.9681,3531304.8454,3531304.8454,0
688568.SH,20250901,46.11,2.3155,5.396,0.68,105.9445,101.7467,9.9401,11.4386,10.6434,,,80807.8912,80807.8912,34675.9681,3726051.8632,3726051.8632,0
688568.SH,20250829,46.98,3.1588,7.3612,0.93,107.9435,103.6665,10.1277,11.6545,10.8442,,,80807.8912,80807.8912,34675.9681,3796354.7286,3796354.7286,0
688568.SH,20250828,47.89,3.5947,8.377,1.23,110.0343,104.4406,10.5431,11.8802,11.5755,,,80807.8912,80807.8912,34675.9681,3869889.9096,3869889.9096,0
688568.SH,20250827,44.9,2.9399,6.851,1.1,103.1644,97.9199,9.8849,11.1385,10.8528,,,80807.8912,80807.8912,34675.9681,3628274.3149,3628274.3149,0
688568.SH,20250826,45.5,3.0039,7.0001,1.27,104.5429,99.2284,10.017,11.2873,10.9979,,,80807.8912,80807.8912,34675.9681,3676759.0496,3676759.0496,0
688568.SH,20250825,46.26,4.3726,10.1897,2.34,106.2892,100.8858,10.1843,11.4758,11.1816,,,80807.8912,80807.8912,34675.9681,3738173.0469,3738173.0469,0
688568.SH,20250822,41.19,2.9844,6.9547,1.96,94.6401,89.8289,9.0681,10.2181,9.9561,,,80807.8912,80807.8912,34675.9681,3328477.0385,3328477.0385,0
688568.SH,20250821,39.33,1.33,3.0919,0.84,90.5316,85.9293,8.558,9.7745,9.5239,,,80955.5636,80955.5636,34823.6405,3183982.3164,3183982.3164,0
688568.SH,20250820,39.88,1.61,3.7429,1.04,91.7976,87.131,8.6776,9.9112,9.6571,,,80955.5636,80955.5636,34823.6405,3228507.8764,3228507.8764,0
688568.SH,20250819,39.41,1.5047,3.4981,0.99,90.7157,86.1041,8.5754,9.7944,9.5432,,,80955.5636,80955.5636,34823.6405,3190458.7615,3190458.7615,0
688568.SH,20250818,39.48,1.9093,4.4386,1.28,90.8769,86.257,8.5906,9.8118,9.5602,,,80955.5636,80955.5636,34823.6405,3196125.6509,3196125.6509,0
688568.SH,20250815,38.86,1.231,2.8618,0.77,89.4497,84.9024,8.4557,9.6577,9.4101,,,80955.5636,80955.5636,34823.6405,3145933.2015,3145933.2015,0
688568.SH,20250814,38.2,1.6572,3.8525,1.05,87.9305,83.4605,8.3121,9.4937,9.2502,,,80955.5636,80955.5636,34823.6405,3092502.5295,3092502.5295,0
688568.SH,20250813,39.28,1.4272,3.3179,0.83,90.4165,85.8201,8.5471,9.7621,9.5118,,,80955.5636,80955.5636,34823.6405,3179934.5382,3179934.5382,0
688568.SH,20250812,39.11,1.3959,3.2451,0.66,90.0252,85.4486,8.5101,9.7199,9.4706,,,80955.5636,80955.5636,34823.6405,3166172.0924,3166172.0924,0
688568.SH,20250811,39.4,1.7538,4.077,0.77,90.6927,86.0822,8.5732,9.7919,9.5408,,,80955.5636,80955.5636,34823.6405,3189649.2058,3189649.2058,0
688568.SH,20250808,39.33,1.7335,4.0299,0.79,90.5316,85.9293,8.558,9.7745,9.5239,,,80955.5636,80955.5636,34823.6405,3183982.3164,3183982.3164,0
688568.SH,20250807,39.86,1.5702,3.6503,0.73,91.7516,87.0873,8.6733,9.9062,9.6522,,,80955.5636,80955.5636,34823.6405,3226888.7651,3226888.7651,0
688568.SH,20250806,40.4,2.1902,5.0917,1.1,92.9946,88.2671,8.7908,10.0405,9.783,,,80955.5636,80955.5636,34823.6405,3270604.7694,3270604.7694,0
688568.SH,20250805,40.89,3.3474,7.7818,2.05,94.1225,89.3376,8.8974,10.1622,9.9016,,,80955.5636,80955.5636,34823.6405,3310272.9956,3310272.9956,0
