ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600309.SH,20231229,76.82,0.4362,0.8266,1.67,14.8578,15.735,2.8628,1.4568,1.4383,3.2544,2.0828,313974.6626,313974.6626,165680.0792,24119533.5809,24119533.5809,0.0
600309.SH,20231228,78.2,0.3973,0.7529,1.61,15.1247,16.0177,2.9142,1.483,1.4641,3.1969,2.046,313974.6626,313974.6626,165680.0792,24552818.6153,24552818.6153,
600309.SH,20231227,76.2,0.2764,0.5238,1.13,14.7378,15.608,2.8397,1.445,1.4267,3.2808,2.0997,313974.6626,313974.6626,165680.0792,23924869.2901,23924869.2901,0.0
600309.SH,20231226,76.83,0.1741,0.33,0.69,14.8597,15.7371,2.8632,1.457,1.4384,3.2539,2.0825,313974.6626,313974.6626,165680.0792,24122673.3276,24122673.3276,
600309.SH,20231225,77.65,0.175,0.3316,0.62,15.0183,15.905,2.8937,1.4725,1.4538,3.2196,2.0605,313974.6626,313974.6626,165680.0792,24380132.5509,24380132.5509,
600309.SH,20231222,77.37,0.2843,0.5388,0.94,14.9641,15.8477,2.8833,1.4672,1.4486,3.2312,2.068,313974.6626,313974.6626,165680.0792,24292219.6454,24292219.6454,
600309.SH,20231221,76.68,0.326,0.6178,0.92,14.8307,15.7064,2.8576,1.4541,1.4356,3.2603,2.0866,313974.6626,313974.6626,165680.0792,24075577.1282,24075577.1282,
600309.SH,20231220,75.83,0.2688,0.5093,0.67,14.6663,15.5322,2.8259,1.438,1.4197,3.2968,2.11,313974.6626,313974.6626,165680.0792,23808698.665,23808698.665,
600309.SH,20231219,75.8,0.2155,0.4084,0.52,14.6605,15.5261,2.8248,1.4375,1.4192,3.2982,2.1108,313974.6626,313974.6626,165680.0792,23799279.4251,23799279.4251,0.0
600309.SH,20231218,75.87,0.3227,0.6115,0.78,14.674,15.5404,2.8274,1.4388,1.4205,3.2951,2.1089,313974.6626,313974.6626,165680.0792,23821257.6515,23821257.6515,0.0
600309.SH,20231215,75.16,0.3818,0.7235,0.93,14.5367,15.395,2.8009,1.4253,1.4072,3.3262,2.1288,313974.6626,313974.6626,165680.0792,23598335.641,23598335.641,0.0
600309.SH,20231214,75.05,0.5758,1.0912,1.55,14.5154,15.3725,2.7968,1.4232,1.4051,3.3311,2.1319,313974.6626,313974.6626,165680.0792,23563798.4281,23563798.4281,0.0
600309.SH,20231213,73.66,0.5068,0.9605,1.48,14.2466,15.0878,2.745,1.3969,1.3791,3.394,2.1721,313974.6626,313974.6626,165680.0792,23127373.6471,23127373.6471,0.0
600309.SH,20231212,76.17,0.2836,0.5375,0.83,14.732,15.6019,2.8386,1.4445,1.4261,3.2821,2.1006,313974.6626,313974.6626,165680.0792,23915450.0502,23915450.0502,0.0
600309.SH,20231211,76.61,0.3187,0.6039,0.97,14.8171,15.692,2.855,1.4528,1.4343,3.2633,2.0885,313974.6626,313974.6626,165680.0792,24053598.9018,24053598.9018,0.0
600309.SH,20231208,76.19,0.3711,0.7033,1.04,14.7359,15.606,2.8393,1.4449,1.4265,3.2813,2.1,313974.6626,313974.6626,165680.0792,23921729.5435,23921729.5435,0.0
600309.SH,20231207,75.98,0.372,0.705,1.15,14.6953,15.563,2.8315,1.4409,1.4225,3.2903,2.1058,313974.6626,313974.6626,165680.0792,23855794.8643,23855794.8643,0.0
600309.SH,20231206,77.1,0.3655,0.6926,1.22,14.9119,15.7924,2.8732,1.4621,1.4435,3.2425,2.0752,313974.6626,313974.6626,165680.0792,24207446.4865,24207446.4865,0.0
600309.SH,20231205,77.77,0.2743,0.5197,0.98,15.0415,15.9296,2.8982,1.4748,1.456,3.2146,2.0573,313974.6626,313974.6626,165680.0792,24417809.5104,24417809.5104,0.0
600309.SH,20231204,79.25,0.2597,0.4921,0.84,15.3277,16.2328,2.9533,1.5029,1.4838,3.1546,2.0189,313974.6626,313974.6626,165680.0792,24882492.0111,24882492.0111,0.0
600309.SH,20231201,78.88,0.5152,0.9764,2.1,15.2562,16.157,2.9396,1.4959,1.4768,3.1694,2.0284,313974.6626,313974.6626,165680.0792,24766321.3859,24766321.3859,0.0
600309.SH,20231130,80.65,0.2046,0.3878,0.8,15.5985,16.5195,3.0055,1.5294,1.51,3.0998,1.9839,313974.6626,313974.6626,165680.0792,25322056.5387,25322056.5387,0.0
600309.SH,20231129,80.34,0.2399,0.4546,0.95,15.5386,16.456,2.994,1.5235,1.5042,3.1118,1.9915,313974.6626,313974.6626,165680.0792,25224724.3933,25224724.3933,0.0
600309.SH,20231128,80.8,0.1848,0.3501,0.61,15.6275,16.5503,3.0111,1.5323,1.5128,3.0941,1.9802,313974.6626,313974.6626,165680.0792,25369152.7381,25369152.7381,0.0
600309.SH,20231127,81.18,0.3935,0.7457,1.42,15.701,16.6281,3.0253,1.5395,1.5199,3.0796,1.9709,313974.6626,313974.6626,165680.0792,25488463.1099,25488463.1099,0.0
600309.SH,20231124,81.4,0.2026,0.3839,0.65,15.7436,16.6732,3.0335,1.5437,1.524,3.0713,1.9656,313974.6626,313974.6626,165680.0792,25557537.5356,25557537.5356,0.0
600309.SH,20231123,81.75,0.2542,0.4817,0.82,15.8113,16.7448,3.0465,1.5503,1.5306,3.0581,1.9572,313974.6626,313974.6626,165680.0792,25667428.6676,25667428.6676,0.0
600309.SH,20231122,81.82,0.2273,0.4307,0.69,15.8248,16.7592,3.0491,1.5516,1.5319,3.0555,1.9555,313974.6626,313974.6626,165680.0792,25689406.8939,25689406.8939,0.0
600309.SH,20231121,82.73,0.4252,0.8057,1.37,16.0008,16.9456,3.083,1.5689,1.5489,3.0219,1.934,313974.6626,313974.6626,165680.0792,25975123.8369,25975123.8369,0.0
600309.SH,20231120,82.3,0.2743,0.5199,0.87,15.9176,16.8575,3.067,1.5607,1.5409,3.0377,1.9441,313974.6626,313974.6626,165680.0792,25840114.732,25840114.732,0.0
600309.SH,20231117,82.3,0.3761,0.7128,1.19,15.9176,16.8575,3.067,1.5607,1.5409,3.0377,1.9441,313974.6626,313974.6626,165680.0792,25840114.732,25840114.732,0.0
600309.SH,20231116,82.35,0.2445,0.4634,0.62,15.9273,16.8677,3.0689,1.5617,1.5418,3.0358,1.9429,313974.6626,313974.6626,165680.0792,25855813.4651,25855813.4651,0.0
600309.SH,20231115,83.3,0.335,0.6349,0.62,16.1111,17.0623,3.1043,1.5797,1.5596,3.0012,1.9208,313974.6626,313974.6626,165680.0792,26154089.3946,26154089.3946,0.0
600309.SH,20231114,82.68,0.3247,0.6153,0.63,15.9911,16.9353,3.0812,1.5679,1.548,3.0237,1.9352,313974.6626,313974.6626,165680.0792,25959425.1038,25959425.1038,0.0
600309.SH,20231113,83.1,0.2942,0.5574,0.58,16.0724,17.0214,3.0968,1.5759,1.5558,3.0084,1.9254,313974.6626,313974.6626,165680.0792,26091294.4621,26091294.4621,0.0
600309.SH,20231110,83.33,0.3871,0.7335,0.84,16.1169,17.0685,3.1054,1.5803,1.5601,3.0001,1.9201,313974.6626,313974.6626,165680.0792,26163508.6345,26163508.6345,0.0
600309.SH,20231109,84.96,0.6299,1.1937,1.65,16.4321,17.4023,3.1661,1.6112,1.5907,2.9426,1.8832,313974.6626,313974.6626,165680.0792,26675287.3345,26675287.3345,0.0
600309.SH,20231108,83.38,1.046,1.9823,4.28,16.1265,17.0787,3.1073,1.5812,1.5611,2.9983,1.9189,313974.6626,313974.6626,165680.0792,26179207.3676,26179207.3676,0.0
600309.SH,20231107,87.2,0.2168,0.4108,0.92,16.8654,17.8612,3.2496,1.6536,1.6326,2.867,1.8349,313974.6626,313974.6626,165680.0792,27378590.5787,27378590.5787,0.0
600309.SH,20231106,88.16,0.253,0.4796,1.07,17.051,18.0578,3.2854,1.6718,1.6506,2.8358,1.8149,313974.6626,313974.6626,165626.8792,27680006.2548,27680006.2548,0.0
600309.SH,20231103,87.09,0.1472,0.2791,0.58,16.8441,17.8386,3.2455,1.6516,1.6305,2.8706,1.8372,313974.6626,313974.6626,165626.8792,27344053.3658,27344053.3658,0.0
600309.SH,20231102,86.36,0.2405,0.4558,0.99,16.7029,17.6891,3.2183,1.6377,1.6169,2.8949,1.8527,313974.6626,313974.6626,165626.8792,27114851.8621,27114851.8621,0.0
600309.SH,20231101,85.5,0.3643,0.6906,1.57,16.5366,17.513,3.1863,1.6214,1.6008,2.924,1.8713,313974.6626,313974.6626,165626.8792,26844833.6523,26844833.6523,0.0
600309.SH,20231031,88.8,0.1754,0.3324,0.7,17.1748,18.1889,3.3092,1.684,1.6626,2.8153,1.8018,313974.6626,313974.6626,165626.8792,27880950.0389,27880950.0389,0.0
600309.SH,20231030,88.63,0.2502,0.4743,1.04,17.1419,18.1541,3.3029,1.6808,1.6594,2.8207,1.8053,313974.6626,313974.6626,165626.8792,27827574.3462,27827574.3462,0.0
600309.SH,20231027,87.85,0.2497,0.4733,1.04,16.9911,17.9943,3.2738,1.666,1.6448,2.8458,1.8213,313974.6626,313974.6626,165626.8792,27582674.1094,27582674.1094,0.0
600309.SH,20231026,86.01,0.1774,0.3362,0.7,16.6352,17.6174,3.2053,1.6311,1.6103,2.9066,1.8602,313974.6626,313974.6626,165626.8792,27004960.7302,27004960.7302,0.0
600309.SH,20231025,85.96,0.3089,0.5855,1.35,16.6255,17.6072,3.2034,1.6301,1.6094,2.9083,1.8613,313974.6626,313974.6626,165626.8792,26989261.9971,26989261.9971,0.0
600309.SH,20231024,84.66,0.2628,0.4981,1.17,16.3741,17.3409,3.155,1.6055,1.585,2.953,1.8899,313974.6626,313974.6626,165626.8792,26581094.9357,26581094.9357,0.0
600309.SH,20231023,83.88,0.2012,0.3815,0.84,16.2232,17.1811,3.1259,1.5907,1.5704,2.9804,1.9075,313974.6626,313974.6626,165626.8792,26336194.6989,26336194.6989,0.0
600309.SH,20231020,85.0,0.2444,0.4632,1.09,16.4399,17.4105,3.1676,1.6119,1.5914,2.9412,1.8824,313974.6626,313974.6626,165626.8792,26687846.321,26687846.321,0.0
600309.SH,20231019,84.85,0.2575,0.4882,1.1,16.4108,17.3798,3.162,1.6091,1.5886,2.9464,1.8857,313974.6626,313974.6626,165626.8792,26640750.1216,26640750.1216,0.0
600309.SH,20231018,85.97,0.1745,0.3308,0.69,16.6275,17.6092,3.2038,1.6303,1.6096,2.908,1.8611,313974.6626,313974.6626,165626.8792,26992401.7437,26992401.7437,0.0
600309.SH,20231017,87.56,0.2456,0.4656,0.97,16.935,17.9349,3.263,1.6605,1.6393,2.8552,1.8273,313974.6626,313974.6626,165626.8792,27491621.4573,27491621.4573,0.0
600309.SH,20231016,86.4,0.2713,0.5142,1.12,16.7106,17.6973,3.2198,1.6385,1.6176,2.8935,1.8519,313974.6626,313974.6626,165626.8792,27127410.8486,27127410.8486,
600309.SH,20231013,87.08,0.1695,0.3213,0.61,16.8421,18.9619,3.3763,1.6514,1.6664,2.8709,1.8374,313974.6626,313974.6626,165626.8792,27340913.6192,27340913.6192,0.0
600309.SH,20231012,87.21,0.3067,0.5813,1.02,16.8673,18.9902,3.3813,1.6538,1.6689,2.8666,1.8347,313974.6626,313974.6626,165626.8792,27381730.3253,27381730.3253,0.0
600309.SH,20231011,87.49,0.2691,0.5101,0.96,16.9214,19.0512,3.3922,1.6591,1.6742,2.8575,1.8288,313974.6626,313974.6626,165626.8792,27469643.2309,27469643.2309,0.0
600309.SH,20231010,87.09,0.2479,0.4699,0.86,16.8441,18.9641,3.3767,1.6516,1.6666,2.8706,1.8372,313974.6626,313974.6626,165626.8792,27344053.3658,27344053.3658,0.0
600309.SH,20231009,87.9,0.2157,0.409,0.7,17.0007,19.1405,3.4081,1.6669,1.6821,2.8441,1.8203,313974.6626,313974.6626,165626.8792,27598372.8425,27598372.8425,0.0
600309.SH,20230928,88.32,0.3547,0.6723,1.28,17.082,19.2319,3.4244,1.6749,1.6901,2.8306,1.8116,313974.6626,313974.6626,165626.8792,27730242.2008,27730242.2008,0.0
600309.SH,20230927,89.21,0.4154,0.7875,1.86,17.2541,19.4257,3.4589,1.6918,1.7071,2.8024,1.7935,313974.6626,313974.6626,165626.8792,28009679.6505,28009679.6505,0.0
600309.SH,20230926,91.12,0.1734,0.3287,0.76,17.6235,19.8417,3.5329,1.728,1.7437,2.7436,1.7559,313974.6626,313974.6626,165626.8792,28609371.2561,28609371.2561,0.0
600309.SH,20230925,91.43,0.2746,0.5205,1.3,17.6835,19.9092,3.545,1.7339,1.7496,2.7343,1.75,313974.6626,313974.6626,165626.8792,28706703.4015,28706703.4015,0.0
600309.SH,20230922,93.19,0.3233,0.6128,1.7,18.0239,20.2924,3.6132,1.7672,1.7833,2.6827,1.7169,313974.6626,313974.6626,165626.8792,29259298.8077,29259298.8077,0.0
600309.SH,20230921,91.12,0.2009,0.3809,1.06,17.6235,19.8417,3.5329,1.728,1.7437,2.7436,1.7559,313974.6626,313974.6626,165626.8792,28609371.2561,28609371.2561,0.0
600309.SH,20230920,91.72,0.1429,0.271,0.72,17.7396,19.9723,3.5562,1.7394,1.7552,2.7257,1.7444,313974.6626,313974.6626,165626.8792,28797756.0537,28797756.0537,0.0
600309.SH,20230919,92.8,0.2046,0.3878,1.09,17.9485,20.2075,3.5981,1.7598,1.7758,2.694,1.7241,313974.6626,313974.6626,165626.8792,29136848.6893,29136848.6893,0.0
600309.SH,20230918,93.1,0.1816,0.3443,0.99,18.0065,20.2728,3.6097,1.7655,1.7816,2.6853,1.7186,313974.6626,313974.6626,165626.8792,29231041.0881,29231041.0881,0.0
600309.SH,20230915,92.84,0.2192,0.4154,1.32,17.9562,20.2162,3.5996,1.7606,1.7766,2.6928,1.7234,313974.6626,313974.6626,165626.8792,29149407.6758,29149407.6758,0.0
600309.SH,20230914,94.01,0.202,0.3829,1.25,18.1825,20.471,3.645,1.7828,1.799,2.6593,1.7019,313974.6626,313974.6626,165626.8792,29516758.031,29516758.031,0.0
600309.SH,20230913,94.36,0.1804,0.3421,1.17,18.2502,20.5472,3.6586,1.7894,1.8057,2.6494,1.6956,313974.6626,313974.6626,165626.8792,29626649.1629,29626649.1629,0.0
600309.SH,20230912,94.31,0.1527,0.2895,0.97,18.2405,20.5363,3.6566,1.7885,1.8047,2.6508,1.6965,313974.6626,313974.6626,165626.8792,29610950.4298,29610950.4298,0.0
600309.SH,20230911,94.63,0.1615,0.3062,0.75,18.3024,20.606,3.669,1.7945,1.8109,2.6419,1.6908,313974.6626,313974.6626,165626.8792,29711422.3218,29711422.3218,0.0
600309.SH,20230908,94.55,0.1334,0.2529,0.53,18.2869,20.5886,3.6659,1.793,1.8093,2.6441,1.6922,313974.6626,313974.6626,165626.8792,29686304.3488,29686304.3488,0.0
600309.SH,20230907,96.11,0.1805,0.3421,0.71,18.5886,20.9282,3.7264,1.8226,1.8392,2.6012,1.6648,313974.6626,313974.6626,165626.8792,30176104.8225,30176104.8225,0.0
600309.SH,20230906,96.53,0.1439,0.2728,0.52,18.6699,21.0197,3.7427,1.8306,1.8472,2.5899,1.6575,313974.6626,313974.6626,165626.8792,30307974.1808,30307974.1808,0.0
