ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600309.SH,20221230,92.65,0.2683,0.515,1.0,11.8017,15.5434,3.9297,1.9988,1.725,1.4031,2.6983,313974.6626,313974.6626,163559.4595,29089752.4899,29089752.4899,0.0
600309.SH,20221229,92.91,0.2521,0.4839,0.89,11.8348,15.587,3.9407,2.0044,1.7298,1.3992,2.6908,313974.6626,313974.6626,163559.4595,29171385.9022,29171385.9022,0.0
600309.SH,20221228,92.86,0.2749,0.5278,1.04,11.8285,15.5786,3.9386,2.0033,1.7289,1.4,2.6922,313974.6626,313974.6626,163559.4595,29155687.169,29155687.169,0.0
600309.SH,20221227,91.84,0.2398,0.4604,0.9,11.6985,15.4075,3.8953,1.9813,1.7099,1.4155,2.7221,313974.6626,313974.6626,163559.4595,28835433.0132,28835433.0132,0.0
600309.SH,20221226,90.28,0.2666,0.5118,0.97,11.4998,15.1458,3.8291,1.9476,1.6808,1.44,2.7692,313974.6626,313974.6626,163559.4595,28345632.5395,28345632.5395,0.0
600309.SH,20221223,88.81,0.3106,0.6021,1.22,11.3126,14.8991,3.7668,1.9159,1.6535,1.4638,2.815,313974.6626,313974.6626,161952.5008,27884089.7855,27884089.7855,0.0
600309.SH,20221222,91.57,0.3234,0.627,1.37,11.6641,15.3622,3.8839,1.9755,1.7049,1.4197,2.7302,313974.6626,313974.6626,161952.5008,28750659.8543,28750659.8543,0.0
600309.SH,20221221,89.85,0.1876,0.3637,0.79,11.4451,15.0736,3.8109,1.9384,1.6728,1.4469,2.7824,313974.6626,313974.6626,161952.5008,28210623.4346,28210623.4346,0.0
600309.SH,20221220,89.61,0.2417,0.4685,1.01,11.4145,15.0333,3.8007,1.9332,1.6684,1.4507,2.7899,313974.6626,313974.6626,161952.5008,28135269.5156,28135269.5156,0.0
600309.SH,20221219,90.73,0.3094,0.5998,1.19,11.5571,15.2212,3.8482,1.9574,1.6892,1.4328,2.7554,313974.6626,313974.6626,161952.5008,28486921.1377,28486921.1377,0.0
