ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300162.SZ,20260202,8.34,5.3904,6.3056,0.62,,,3.9141,2.7933,2.9827,,,41951.003,34216.178,29250.153,349871.365,285362.9245,0
300162.SZ,20260130,8.36,8.699,10.1759,0.91,,,3.9235,2.8,2.9899,,,41951.003,34216.178,29250.153,350710.3851,286047.2481,0
300162.SZ,20260129,8.63,8.0845,9.457,,,,4.0502,2.8904,3.0865,,,41951.003,34216.178,29250.153,362037.1559,295285.6161,0
300162.SZ,20260128,8.61,7.04,8.2352,0.5,,,4.0408,2.8837,3.0793,,,41951.003,34216.178,29250.153,361198.1358,294601.2926,0
300162.SZ,20260127,8.78,7.8549,9.1884,,,,4.1206,2.9406,3.1401,,,41951.003,34216.178,29250.153,368329.8063,300418.0428,0
300162.SZ,20260126,8.87,11.6909,13.6757,,,,4.1628,2.9708,3.1723,,,41951.003,34216.178,29250.153,372105.3966,303497.4989,0
300162.SZ,20260123,9.1,13.2795,15.5341,0.77,,,4.2708,3.0478,3.2545,,,41951.003,34216.178,29250.153,381754.1273,311367.2198,0
300162.SZ,20260122,9.15,14.5648,17.0375,0.95,,,4.2942,3.0645,3.2724,,,41951.003,34216.178,29250.153,383851.6775,313078.0287,0
300162.SZ,20260121,9.39,23.4727,27.4578,,,,4.4069,3.1449,3.3583,,,41951.003,34216.178,29250.153,393919.9182,321289.9114,0
300162.SZ,20260120,9.43,26.1483,30.5877,,,,4.4256,3.1583,3.3726,0.0,,41951.003,34216.178,29250.153,395597.9583,322658.5585,0
300162.SZ,20260119,9.08,17.6854,20.688,3.2,,,4.2614,3.0411,3.2474,0.0,,41951.003,34216.178,29250.153,380915.1072,310682.8962,0
300162.SZ,20260116,8.47,4.7652,5.9954,0.85,,,3.9751,2.8368,3.0292,0.0,,41951.003,34216.178,27195.153,355324.9954,289811.0277,0
300162.SZ,20260115,8.37,4.2599,5.3597,,,,3.9282,2.8033,2.9935,0.0,,41951.003,34216.178,27195.153,351129.8951,286389.4099,0
300162.SZ,20260114,8.4,5.8255,7.3295,1.09,,,3.9422,2.8133,3.0042,0.0,,41951.003,34216.178,27195.153,352388.4252,287415.8952,0
300162.SZ,20260113,8.33,5.2479,6.6028,,,,3.9094,2.7899,2.9792,0.0,,41951.003,34216.178,27195.153,349451.855,285020.7627,0
300162.SZ,20260112,8.6,7.5539,9.5041,1.68,,,4.0361,2.8803,3.0757,0.0,,41951.003,34216.178,27195.153,360778.6258,294259.1308,0
300162.SZ,20260109,8.3,4.9925,6.2814,1.14,,,3.8953,2.7799,2.9684,0.0,,41951.003,34216.178,27195.153,348193.3249,283994.2774,0
300162.SZ,20260108,8.27,4.9088,6.1761,,,,3.8812,2.7698,2.9577,0.0,,41951.003,34216.178,27195.153,346934.7948,282967.7921,0
300162.SZ,20260107,8.1,4.0622,5.1109,0.95,,,3.8014,2.7129,2.8969,0.0,,41951.003,34216.178,27195.153,339803.1243,277151.0418,0
300162.SZ,20260106,8.15,4.432,5.5762,1.03,,,3.8249,2.7296,2.9148,0.0,,41951.003,34216.178,27195.153,341900.6745,278861.8507,0
300162.SZ,20260105,8.03,4.1284,5.1943,1.01,,,3.7686,2.6894,2.8719,0.0,,41951.003,34216.178,27195.153,336866.5541,274755.9093,0
