ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300162.SZ,20241231,7.53,5.4165,6.8221,0.97,,,3.3634,2.8376,2.5662,0.0,,41951.003,34075.878,27054.853,315891.0526,256591.3613,0.0
300162.SZ,20241230,7.83,4.2994,5.4152,0.61,,,3.4974,2.9507,2.6684,0.0,,41951.003,34075.878,27054.853,328476.3535,266814.1247,0.0
300162.SZ,20241227,7.87,5.7819,7.2824,0.7,,,3.5152,2.9657,2.6821,0.0,,41951.003,34075.878,27054.853,330154.3936,268177.1599,0.0
300162.SZ,20241226,7.86,4.6331,5.8355,0.49,,,3.5108,2.962,2.6786,0.0,,41951.003,34075.878,27054.853,329734.8836,267836.4011,0.0
300162.SZ,20241225,7.73,6.2649,7.8907,0.58,,,3.4527,2.913,2.6343,0.0,,41951.003,34075.878,27054.853,324281.2532,263406.5369,0.0
300162.SZ,20241224,8.0,7.0354,8.8611,0.56,,,3.5733,3.0147,2.7264,0.0,,41951.003,34075.878,27054.853,335608.024,272607.024,0.0
300162.SZ,20241223,8.1,11.7331,14.7779,0.93,,,3.618,3.0524,2.7604,0.0,,41951.003,34075.878,27054.853,339803.1243,276014.6118,0.0
300162.SZ,20241220,9.05,11.5595,14.5593,0.87,,,4.0423,3.4104,3.0842,0.0,,41951.003,34075.878,27054.853,379656.5772,308386.6959,0.0
300162.SZ,20241219,8.78,10.7029,13.4804,0.79,,,3.9217,3.3087,2.9922,0.0,,41951.003,34075.878,27054.853,368329.8063,299186.2088,0.0
300162.SZ,20241218,8.67,12.8011,16.1231,0.84,,,3.8725,3.2672,2.9547,0.0,,41951.003,34075.878,27054.853,363715.196,295437.8623,0.0
300162.SZ,20241217,9.0,16.2286,20.4401,1.06,,,4.0199,3.3916,3.0672,0.0,,41951.003,34075.878,27054.853,377559.027,306682.902,0.0
300162.SZ,20241216,9.01,12.0973,15.2366,0.83,,,4.0244,3.3953,3.0706,0.0,,41951.003,34075.878,27054.853,377978.537,307023.6608,0.0
