ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300162.SZ,20251231,8.13,4.4174,5.5579,1.18,,,3.8155,2.7229,2.9076,0.0,,41951.003,34216.178,27195.153,341061.6544,278177.5271,0
300162.SZ,20251230,8.02,3.9685,4.993,1.08,,,3.7639,2.6861,2.8683,0.0,,41951.003,34216.178,27195.153,336447.0441,274413.7476,0
300162.SZ,20251229,8.09,4.4847,5.6425,1.1,,,3.7968,2.7095,2.8933,0.0,,41951.003,34216.178,27195.153,339383.6143,276808.88,0
300162.SZ,20251226,8.0,4.5527,5.7281,1.12,,,3.7545,2.6794,2.8611,0.0,,41951.003,34216.178,27195.153,335608.024,273729.424,0
300162.SZ,20251225,7.9,3.0297,3.8119,0.68,,,3.7076,2.6459,2.8254,0.0,,41951.003,34216.178,27195.153,331412.9237,270307.8062,0
300162.SZ,20251224,7.72,2.615,3.2902,0.55,,,3.6231,2.5856,2.761,0.0,,41951.003,34216.178,27195.153,323861.7432,264148.8942,0
300162.SZ,20251223,7.68,3.6769,4.6262,0.8,,,3.6043,2.5722,2.7467,0.0,,41951.003,34216.178,27195.153,322183.703,262780.247,0
300162.SZ,20251222,7.79,6.5369,8.2246,,,,3.656,2.609,2.786,0.0,,41951.003,34216.178,27195.153,326798.3134,266544.0266,0
300162.SZ,20251219,7.69,4.4408,5.5873,1.1,,,3.609,2.5756,2.7503,0.0,,41951.003,34216.178,27195.153,322603.2131,263122.4088,0
300162.SZ,20251218,7.62,4.9917,6.2804,1.28,,,3.5762,2.5521,2.7252,0.0,,41951.003,34216.178,27195.153,319666.6429,260727.2764,0
300162.SZ,20251217,7.34,4.2565,5.3554,1.09,,,3.4448,2.4583,2.6251,0.0,,41951.003,34216.178,27195.153,307920.362,251146.7465,0
300162.SZ,20251216,7.45,2.8124,3.5384,0.66,,,3.4964,2.4952,2.6644,0.0,,41951.003,34216.178,27195.153,312534.9724,254910.5261,0
300162.SZ,20251215,7.66,3.7955,4.7754,0.79,,,3.595,2.5655,2.7395,0.0,,41951.003,34216.178,27195.153,321344.683,262095.9235,0
300162.SZ,20251212,7.65,4.2904,5.398,0.73,,,3.5903,2.5622,2.736,0.0,,41951.003,34216.178,27195.153,320925.173,261753.7617,0
300162.SZ,20251211,7.86,4.366,5.4932,0.58,,,3.6888,2.6325,2.8111,0.0,,41951.003,34216.178,27195.153,329734.8836,268939.1591,0
300162.SZ,20251210,8.14,4.2044,5.2899,0.55,,,3.8202,2.7263,2.9112,0.0,,41951.003,34216.178,27195.153,341481.1644,278519.6889,0
300162.SZ,20251209,8.26,4.5663,5.7452,0.57,,,3.8765,2.7665,2.9541,0.0,,41951.003,34216.178,27195.153,346515.2848,282625.6303,0
300162.SZ,20251208,8.36,6.6659,8.3869,,,,3.9235,2.8,2.9899,0.0,,41951.003,34216.178,27195.153,350710.3851,286047.2481,0
300162.SZ,20251205,8.41,9.6712,12.168,,,,3.9469,2.8167,3.0078,0.0,,41951.003,34216.178,27195.153,352807.9352,287758.057,0
300162.SZ,20251204,8.56,12.438,15.6491,,,,4.0173,2.8669,3.0614,0.0,,41951.003,34216.178,27195.153,359100.5857,292890.4837,0
300162.SZ,20251203,8.32,5.0384,6.3391,,,,3.9047,2.7866,2.9756,0.0,,41951.003,34216.178,27195.153,349032.345,284678.601,0
300162.SZ,20251202,8.48,6.0733,7.6412,1.18,,,3.9798,2.8401,3.0328,0.0,,41951.003,34216.178,27195.153,355744.5054,290153.1894,0
300162.SZ,20251201,8.51,7.9588,10.0136,1.88,,,3.9939,2.8502,3.0435,0.0,,41951.003,34216.178,27195.153,357003.0355,291179.6748,0
300162.SZ,20251128,8.45,7.6686,9.6484,2.27,,,3.9657,2.8301,3.0221,0.0,,41951.003,34216.178,27195.153,354485.9754,289126.7041,0
300162.SZ,20251127,8.19,3.9837,5.0122,1.32,,,3.8437,2.743,2.9291,0.0,,41951.003,34216.178,27195.153,343578.7146,280230.4978,0
300162.SZ,20251126,7.96,2.4369,3.0661,0.82,,,3.7357,2.666,2.8468,0.0,,41951.003,34216.178,27195.153,333929.9839,272360.7769,0
300162.SZ,20251125,8.07,3.6141,4.5472,1.36,,,3.7874,2.7028,2.8862,0.0,,41951.003,34216.178,27195.153,338544.5942,276124.5565,0
300162.SZ,20251124,7.83,3.4191,4.3018,1.42,,,3.6747,2.6224,2.8003,0.0,,41951.003,34216.178,27195.153,328476.3535,267912.6737,0
300162.SZ,20251121,7.55,3.4559,4.3481,1.51,,,3.5433,2.5287,2.7002,0.0,,41951.003,34216.178,27195.153,316730.0727,258332.1439,0
300162.SZ,20251120,7.93,2.1801,2.743,0.95,,,3.7217,2.6559,2.8361,0.0,,41951.003,34216.178,27195.153,332671.4538,271334.2915,0
300162.SZ,20251119,7.94,2.1098,2.6546,0.91,,,3.7264,2.6593,2.8397,0.0,,41951.003,34216.178,27195.153,333090.9638,271676.4533,0
300162.SZ,20251118,8.15,2.1265,2.6754,0.88,,,3.8249,2.7296,2.9148,0.0,,41951.003,34216.178,27195.153,341900.6745,278861.8507,0
300162.SZ,20251117,8.15,2.173,2.7341,0.84,,,3.8249,2.7296,2.9148,0.0,,41951.003,34216.178,27195.153,341900.6745,278861.8507,0
300162.SZ,20251114,8.15,2.8237,3.5527,1.08,,,3.8249,2.7296,2.9148,0.0,,41951.003,34216.178,27195.153,341900.6745,278861.8507,0
300162.SZ,20251113,8.11,2.2793,2.8678,0.85,,,3.8061,2.7162,2.9005,0.0,,41951.003,34216.178,27195.153,340222.6343,277493.2036,0
300162.SZ,20251112,8.07,2.2461,2.8259,0.82,,,3.7874,2.7028,2.8862,0.0,,41951.003,34216.178,27195.153,338544.5942,276124.5565,0
300162.SZ,20251111,8.1,2.5141,3.1632,0.91,,,3.8014,2.7129,2.8969,0.0,,41951.003,34216.178,27195.153,339803.1243,277151.0418,0
300162.SZ,20251110,8.13,3.0048,3.7805,1.02,,,3.8155,2.7229,2.9076,0.0,,41951.003,34216.178,27195.153,341061.6544,278177.5271,0
300162.SZ,20251107,8.07,3.0096,3.7866,1.02,,,3.7874,2.7028,2.8862,0.0,,41951.003,34216.178,27195.153,338544.5942,276124.5565,0
300162.SZ,20251106,8.04,2.5621,3.2236,0.74,,,3.7733,2.6928,2.8754,0.0,,41951.003,34216.178,27195.153,337286.0641,275098.0711,0
300162.SZ,20251105,7.98,2.5988,3.2698,0.56,,,3.7451,2.6727,2.854,0.0,,41951.003,34216.178,27195.153,334769.0039,273045.1004,0
