ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300162.SZ,20231229,8.1,7.4548,10.0466,2.35,91.0264,,4.3313,2.6134,2.741,0.0,,34951.003,27216.178,20195.153,283103.1243,220451.0418,0.0
300162.SZ,20231228,7.72,3.4253,4.6162,1.08,86.7561,,4.1281,2.4908,2.6124,0.0,,34951.003,27216.178,20195.153,269821.7432,210108.8942,
300162.SZ,20231227,7.56,3.1247,4.211,0.95,84.958,,4.0426,2.4392,2.5583,0.0,,34951.003,27216.178,20195.153,264229.5827,205754.3057,0.0
300162.SZ,20231226,7.35,3.3284,4.4855,1.08,82.5981,,3.9303,2.3714,2.4872,0.0,,34951.003,27216.178,20195.153,256889.8721,200038.9083,
300162.SZ,20231225,7.63,2.4967,3.3647,0.79,85.7447,,4.08,2.4618,2.582,0.0,,34951.003,27216.178,20195.153,266676.1529,207659.4381,
300162.SZ,20231222,7.65,3.482,4.6926,1.09,85.9694,,4.0907,2.4682,2.5887,0.0,,34951.003,27216.178,20195.153,267375.173,208203.7617,
300162.SZ,20231221,7.87,3.3729,4.5455,1.02,88.4417,,4.2083,2.5392,2.6632,0.0,,34951.003,27216.178,20195.153,275064.3936,214191.3209,
300162.SZ,20231220,7.79,3.7969,5.1169,1.21,87.5427,,4.1656,2.5134,2.6361,0.0,,34951.003,27216.178,20195.153,272268.3134,212014.0266,
300162.SZ,20231219,7.76,2.2611,3.0472,0.66,87.2056,,4.1495,2.5037,2.626,0.0,,34951.003,27216.178,20195.153,271219.7833,211197.5413,0.0
300162.SZ,20231218,7.69,2.9785,4.0141,0.79,86.4189,,4.1121,2.4811,2.6023,0.0,,34951.003,27216.178,20195.153,268773.2131,209292.4088,0.0
300162.SZ,20231215,7.79,3.6193,4.8776,0.84,87.5427,,4.1656,2.5134,2.6361,0.0,,34951.003,27216.178,20195.153,272268.3134,212014.0266,0.0
300162.SZ,20231214,7.93,3.8349,5.1682,0.73,89.116,,4.2404,2.5586,2.6835,0.0,,34951.003,27216.178,20195.153,277161.4538,215824.2915,0.0
300162.SZ,20231213,7.86,3.0009,4.0442,0.43,88.3294,,4.203,2.536,2.6598,0.0,,34951.003,27216.178,20195.153,274714.8836,213919.1591,0.0
300162.SZ,20231212,7.97,3.6142,4.8707,0.42,89.5655,,4.2618,2.5715,2.697,0.0,,34951.003,27216.178,20195.153,278559.4939,216912.9387,0.0
300162.SZ,20231211,7.93,4.7275,6.371,0.5,89.116,,4.2404,2.5586,2.6835,0.0,,34951.003,27216.178,20195.153,277161.4538,215824.2915,0.0
300162.SZ,20231208,7.72,6.3197,8.5167,0.61,86.7561,,4.1281,2.4908,2.6124,0.0,,34951.003,27216.178,20195.153,269821.7432,210108.8942,0.0
300162.SZ,20231207,7.97,8.5754,11.5567,0.71,89.5655,,4.2618,2.5715,2.697,0.0,,34951.003,27216.178,20195.153,278559.4939,216912.9387,0.0
300162.SZ,20231206,7.81,11.8193,15.9283,0.8,87.7675,,4.1763,2.5199,2.6429,0.0,,34951.003,27216.178,20195.153,272967.3334,212558.3502,0.0
300162.SZ,20231205,7.51,11.795,15.8956,0.72,84.3961,,4.0158,2.4231,2.5414,0.0,,34951.003,27216.178,20195.153,262482.0325,204393.4968,0.0
300162.SZ,20231204,8.02,8.8697,11.9533,0.59,90.1274,,4.2885,2.5876,2.7139,0.0,,34951.003,27216.178,20195.153,280307.0441,218273.7476,0.0
300162.SZ,20231201,7.92,10.6576,14.3628,0.81,89.0036,,4.2351,2.5553,2.6801,0.0,,34951.003,27216.178,20195.153,276811.9438,215552.1298,0.0
300162.SZ,20231130,8.1,17.5714,23.6803,1.76,91.0264,,4.3313,2.6134,2.741,0.0,,34951.003,27216.178,20195.153,283103.1243,220451.0418,0.0
300162.SZ,20231129,8.8,25.0112,33.7066,4.72,98.8929,,4.7056,2.8393,2.9779,0.0,,34951.003,27216.178,20195.153,307568.8264,239502.3664,0.0
300162.SZ,20231128,8.5,19.8968,26.8141,11.79,95.5216,,4.5452,2.7425,2.8764,0.0,,34951.003,27216.178,20195.153,297083.5255,231337.513,0.0
300162.SZ,20231127,7.7,2.1249,2.8636,1.33,86.5313,,4.1174,2.4844,2.6057,0.0,,34951.003,27216.178,20195.153,269122.7231,209564.5706,0.0
300162.SZ,20231124,7.62,1.4027,1.8903,0.88,85.6323,,4.0747,2.4585,2.5786,0.0,,34951.003,27216.178,20195.153,266326.6429,207387.2764,0.0
300162.SZ,20231123,7.78,1.5332,2.0662,0.94,87.4303,,4.1602,2.5102,2.6327,0.0,,34951.003,27216.178,20195.153,271918.8033,211741.8648,0.0
300162.SZ,20231122,7.61,1.5242,2.0542,0.92,85.5199,,4.0693,2.4553,2.5752,0.0,,34951.003,27216.178,20195.153,265977.1328,207115.1146,0.0
300162.SZ,20231121,7.68,1.8565,2.5019,1.18,86.3066,,4.1067,2.4779,2.5989,0.0,,34951.003,27216.178,20195.153,268423.703,209020.247,0.0
300162.SZ,20231120,7.85,1.6444,2.2161,0.95,88.217,,4.1976,2.5328,2.6564,0.0,,34951.003,27216.178,20195.153,274365.3736,213646.9973,0.0
300162.SZ,20231117,7.77,1.3699,1.8462,0.79,87.318,,4.1549,2.5069,2.6293,0.0,,34951.003,27216.178,20195.153,271569.2933,211469.7031,0.0
