ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605056.SH,20260206,21.18,2.5921,8.9402,1.05,38.8953,34.0919,5.2853,2.4048,2.0113,1.6788,2.0574,40939.32,40339.32,11695.8799,867094.7976,854386.7976,0
605056.SH,20260205,21.4,2.7632,9.5304,,39.3846,34.5209,5.3342,2.4351,2.0366,1.658,2.0318,41028.224,40339.32,11695.8799,878003.9936,863261.448,0
605056.SH,20260204,22.33,1.5329,5.2869,0.55,41.0962,36.0211,5.566,2.5409,2.1251,1.5889,1.9472,41028.224,40339.32,11695.8799,916160.2419,900777.0156,0
605056.SH,20260203,22.33,2.5567,8.8181,0.73,41.0962,36.0211,5.566,2.5409,2.1251,1.5889,1.9472,41028.224,40339.32,11695.8799,916160.2419,900777.0156,0
605056.SH,20260202,21.56,2.6026,8.9766,0.68,39.6791,34.779,5.3741,2.4533,2.0518,1.6457,2.0167,41028.224,40339.32,11695.8799,884568.5094,869715.7392,0
605056.SH,20260130,22.06,2.8525,9.8382,0.78,40.5993,35.5855,5.4987,2.5102,2.0994,1.6084,1.971,41028.224,40339.32,11695.8799,905082.6214,889885.3992,0
605056.SH,20260129,21.71,2.5435,8.7727,,39.9552,35.0209,5.4114,2.4704,2.0661,1.6343,2.0028,41028.224,40339.32,11695.8799,890722.743,875766.6372,0
605056.SH,20260128,22.16,3.5015,12.0768,1.19,40.7833,35.7468,5.5236,2.5216,2.1089,1.6011,1.9621,41028.224,40339.32,11695.8799,909185.4438,893919.3312,0
605056.SH,20260127,22.36,6.0764,20.9577,,41.1514,36.0695,5.5735,2.5443,2.128,1.5868,1.9446,41028.224,40339.32,11695.8799,917391.0886,901987.1952,0
605056.SH,20260126,21.27,4.1478,14.3057,,39.1454,34.3112,5.3018,2.4203,2.0242,1.6681,2.0442,41028.224,40339.32,11695.8799,872670.3245,858017.3364,1
605056.SH,20260123,19.34,1.9406,6.6933,1.14,35.5934,31.1978,4.8207,2.2007,1.8405,1.8346,2.2482,41028.224,40339.32,11695.8799,793485.8522,780162.4488,0
605056.SH,20260122,19.1,1.7023,5.8711,1.07,35.1517,30.8107,4.7609,2.1734,1.8177,1.8576,2.2765,41028.224,40339.32,11695.8799,783639.0784,770481.012,0
605056.SH,20260121,18.64,0.9049,3.1211,,34.3051,30.0686,4.6462,2.121,1.7739,1.9035,2.3327,41028.224,40339.32,11695.8799,764766.0954,751924.9248,0
605056.SH,20260120,18.61,1.2412,4.2809,,34.2499,30.0202,4.6387,2.1176,1.7711,1.9066,2.3364,41028.224,40339.32,11695.8799,763535.2486,750714.7452,0
605056.SH,20260119,18.82,2.2385,7.7205,0.99,34.6364,30.359,4.6911,2.1415,1.7911,1.8853,2.3104,41028.224,40339.32,11695.8799,772151.1757,759186.0024,0
605056.SH,20260116,18.39,2.4415,8.4207,1.23,33.845,29.6654,4.5839,2.0926,1.7501,1.9294,2.3644,41028.224,40339.32,11695.8799,754509.0394,741840.0948,0
605056.SH,20260115,17.66,1.1476,3.958,,32.5015,28.4878,4.4019,2.0095,1.6807,2.0091,2.4621,41028.224,40339.32,11695.8799,724558.4358,712392.3912,0
605056.SH,20260114,17.52,2.5734,8.8757,1.6,32.2439,28.2619,4.367,1.9936,1.6673,2.0252,2.4818,41028.224,40339.32,11695.8799,718814.4845,706744.8864,0
605056.SH,20260113,18.44,2.6816,9.2489,,33.937,29.746,4.5964,2.0983,1.7549,1.9241,2.358,41028.224,40339.32,11695.8799,756560.4506,743857.0608,0
605056.SH,20260112,18.25,2.5054,8.641,2.0,33.5874,29.4395,4.549,2.0767,1.7368,1.9442,2.3825,41028.224,40339.32,11695.8799,748765.088,736192.59,0
605056.SH,20260109,16.75,1.0366,3.5751,0.87,30.8268,27.0198,4.1751,1.906,1.5941,2.1183,2.5959,41028.224,40339.32,11695.8799,687222.752,675683.61,0
605056.SH,20260108,16.85,0.8231,2.8389,,31.0108,27.1811,4.1179,1.9174,1.6036,2.1057,2.1057,41028.224,40339.32,11695.8799,691325.5744,679717.542,0
605056.SH,20260107,16.74,1.0034,3.4609,0.67,30.8083,27.0037,4.091,1.9048,1.5931,2.1195,2.1195,41028.224,40339.32,11695.8799,686812.4698,675280.2168,0
605056.SH,20260106,16.79,1.4807,5.1069,0.98,30.9004,27.0844,4.1033,1.9105,1.5979,2.1132,2.1132,41028.224,40339.32,11695.8799,688863.881,677297.1828,0
605056.SH,20260105,17.14,1.9262,6.6435,1.33,31.5445,27.6489,4.1888,1.9504,1.6312,2.0701,2.0701,41028.224,40339.32,11695.8799,703223.7594,691415.9448,0
