ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605056.SH,20221230,12.21,0.2712,0.6114,0.9,25.2138,25.8505,3.2921,2.5164,2.4879,3.1912,2.7923,41064.0,15626.4825,6931.3776,501391.44,190799.3513,0.0
605056.SH,20221229,12.11,0.2451,0.5526,0.72,25.0073,25.6388,3.2651,2.4958,2.4676,3.2176,2.8154,41064.0,15626.4825,6931.3776,497285.04,189236.7031,0.0
605056.SH,20221228,12.12,0.2274,0.5127,0.64,25.028,25.66,3.2678,2.4978,2.4696,3.2149,2.813,41064.0,15626.4825,6931.3776,497695.68,189392.9679,0.0
605056.SH,20221227,12.3,0.3021,0.681,0.82,25.3997,26.041,3.3164,2.5349,2.5063,3.1678,2.7719,41064.0,15626.4825,6931.3776,505087.2,192205.7348,0.0
605056.SH,20221226,12.32,0.4248,0.9577,0.97,25.441,26.0834,3.3218,2.539,2.5103,3.1627,2.7674,41064.0,15626.4825,6931.3776,505908.48,192518.2644,0.0
605056.SH,20221223,11.99,0.3138,0.7075,0.68,24.7595,25.3847,3.2328,2.471,2.4431,3.2498,2.8435,41064.0,15626.4825,6931.3776,492357.36,187361.5252,0.0
605056.SH,20221222,12.12,0.4224,0.9522,0.94,25.028,25.66,3.2678,2.4978,2.4696,3.2149,2.813,41064.0,15626.4825,6931.3776,497695.68,189392.9679,0.0
605056.SH,20221221,12.28,0.324,0.8099,0.64,25.3584,25.9987,3.311,2.5308,2.5022,3.173,2.7764,41064.0,15626.4825,6251.3776,504265.92,191893.2051,0.0
605056.SH,20221220,12.35,0.3478,0.8693,0.6,25.5029,26.1469,3.3298,2.5452,2.5165,3.155,2.7606,41064.0,15626.4825,6251.3776,507140.4,192987.0589,0.0
605056.SH,20221219,12.29,0.7821,1.955,1.32,25.379,26.0199,3.3137,2.5329,2.5042,3.1704,2.7741,41064.0,15626.4825,6251.3776,504676.56,192049.4699,0.0
605056.SH,20221216,12.69,0.4238,1.0593,0.68,26.205,26.8667,3.4215,2.6153,2.5857,3.0705,2.6867,41064.0,15626.4825,6251.3776,521102.16,198300.0629,0.0
605056.SH,20221215,12.86,0.3712,0.9278,0.57,26.5561,27.2267,3.4674,2.6503,2.6204,3.0299,2.6512,41064.0,15626.4825,6251.3776,528083.04,200956.565,0.0
605056.SH,20221214,12.82,0.5913,1.4781,0.83,26.4735,27.142,3.4566,2.6421,2.6122,3.0394,2.6594,41064.0,15626.4825,6251.3776,526440.48,200331.5057,0.0
605056.SH,20221213,12.7,0.7124,1.7809,1.02,26.2257,26.8879,3.4242,2.6173,2.5878,3.0681,2.6846,41064.0,15626.4825,6251.3776,521512.8,198456.3278,
605056.SH,20221212,12.91,0.8702,2.1753,1.39,26.6593,27.3325,3.4808,2.6606,2.6306,3.0182,2.6409,41064.0,15626.4825,6251.3776,530136.24,201737.8891,
605056.SH,20221209,13.11,0.5829,1.457,0.93,27.0723,27.7559,3.5348,2.7018,2.6713,2.9721,2.6006,41064.0,15626.4825,6251.3776,538349.04,204863.1856,0.0
605056.SH,20221208,13.19,0.5239,1.3095,0.74,27.2375,27.9253,3.5563,2.7183,2.6876,2.9541,2.5848,41064.0,15626.4825,6251.3776,541634.16,206113.3042,0.0
605056.SH,20221207,13.3,0.8825,2.2059,1.43,27.4647,28.1582,3.586,2.741,2.71,2.9297,2.5635,41064.0,15626.4825,6251.3776,546151.2,207832.2173,0.0
605056.SH,20221206,13.44,0.6167,1.5415,0.99,27.7538,28.4546,3.6237,2.7699,2.7386,2.8991,2.5368,41064.0,15626.4825,6251.3776,551900.16,210019.9248,0.0
605056.SH,20221205,13.67,0.5233,1.308,0.79,28.2287,28.9416,3.6857,2.8173,2.7854,2.8504,2.4941,41064.0,15626.4825,6251.3776,561344.88,213614.0158,0.0
