ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605056.SH,20231229,15.59,10.3311,18.6937,5.07,31.0503,40.7188,4.2881,3.0245,2.5024,2.1796,2.2376,41201.0,15997.2345,8840.941,642323.59,249396.8859,1.0
605056.SH,20231228,14.17,4.6671,8.445,2.91,28.2221,37.01,3.8976,2.749,2.2745,2.3981,2.4618,41201.0,15997.2345,8840.941,583818.17,226680.8129,
605056.SH,20231227,13.8,0.8567,1.5502,0.49,27.4852,36.0436,3.7958,2.6772,2.2151,2.4624,2.5278,41201.0,15997.2345,8840.941,568573.8,220761.8361,0.0
605056.SH,20231226,13.54,1.1142,2.0161,0.62,26.9674,35.3645,3.7243,2.6268,2.1733,2.5096,2.5763,41201.0,15997.2345,8840.941,557861.54,216602.5551,
605056.SH,20231225,13.76,1.3741,2.4864,0.68,27.4055,35.9391,3.7848,2.6695,2.2087,2.4695,2.5351,41201.0,15997.2345,8840.941,566925.76,220121.9467,
605056.SH,20231222,13.75,2.1843,3.9523,1.13,27.3856,35.913,3.782,2.6675,2.2071,2.4713,2.537,41201.0,15997.2345,8840.941,566513.75,219961.9744,
605056.SH,20231221,13.97,2.4862,4.4986,1.41,27.8238,36.4876,3.8425,2.7102,2.2424,2.4324,2.497,41201.0,15997.2345,8840.941,575577.97,223481.366,
605056.SH,20231220,13.74,1.5745,2.8489,0.89,27.3657,35.8869,3.7793,2.6656,2.2054,2.4731,2.5388,41201.0,15997.2345,8840.941,566101.74,219802.002,
605056.SH,20231219,13.65,1.3404,2.4254,0.73,27.1865,35.6518,3.7545,2.6481,2.191,2.4894,2.5556,41201.0,15997.2345,8840.941,562393.65,218362.2509,0.0
605056.SH,20231218,13.62,2.4637,4.458,1.44,27.1267,35.5735,3.7463,2.6423,2.1862,2.4949,2.5612,41201.0,15997.2345,8840.941,561157.62,217882.3339,0.0
605056.SH,20231215,13.51,1.7639,3.1916,1.09,26.9076,35.2862,3.716,2.621,2.1685,2.5152,2.5821,41201.0,15997.2345,8840.941,556625.51,216122.6381,0.0
605056.SH,20231214,13.5,1.6874,3.0532,1.1,26.8877,35.26,3.7133,2.619,2.1669,2.5171,2.584,41201.0,15997.2345,8840.941,556213.5,215962.6658,0.0
605056.SH,20231213,13.46,1.5602,2.8231,0.98,26.808,35.1556,3.7023,2.6113,2.1605,2.5246,2.5917,41201.0,15997.2345,8840.941,554565.46,215322.7764,0.0
605056.SH,20231212,13.31,1.7322,3.1344,1.08,26.5093,34.7638,3.661,2.5822,2.1364,2.553,2.6209,41201.0,15997.2345,8840.941,548385.31,212923.1912,0.0
605056.SH,20231211,13.1,1.8087,3.2728,1.07,26.091,34.2153,3.6032,2.5414,2.1027,2.5939,2.6629,41201.0,15997.2345,8840.941,539733.1,209563.772,0.0
605056.SH,20231208,12.83,1.3021,2.3561,0.63,25.5533,33.5101,3.529,2.489,2.0594,2.6485,2.7189,41201.0,15997.2345,8840.941,528608.83,205244.5186,0.0
605056.SH,20231207,13.03,1.2562,2.2731,0.5,25.9516,34.0325,3.584,2.5278,2.0915,2.6079,2.6772,41201.0,15997.2345,8840.941,536849.03,208443.9655,0.0
605056.SH,20231206,13.03,1.8547,3.356,0.68,25.9516,34.0325,3.584,2.5278,2.0915,2.6079,2.6772,41201.0,15997.2345,8840.941,536849.03,208443.9655,0.0
605056.SH,20231205,13.23,1.7961,3.25,0.71,26.3499,34.5548,3.639,2.5666,2.1236,2.5685,2.6367,41201.0,15997.2345,8840.941,545089.23,211643.4124,0.0
605056.SH,20231204,13.31,2.2548,4.08,1.0,26.5093,34.7638,3.661,2.5822,2.1364,2.553,2.6209,41201.0,15997.2345,8840.941,548385.31,212923.1912,0.0
605056.SH,20231201,13.25,3.2258,5.8369,1.85,26.3898,34.6071,3.6445,2.5705,2.1268,2.5646,2.6327,41201.0,15997.2345,8840.941,545913.25,211963.3571,0.0
605056.SH,20231130,13.19,3.3289,6.0235,2.77,26.2703,34.4504,3.628,2.5589,2.1172,2.5762,2.6447,41201.0,15997.2345,8840.941,543441.19,211003.5231,0.0
605056.SH,20231129,12.91,3.0513,5.6293,4.05,25.7126,33.719,3.551,2.5046,2.0722,2.6321,2.7021,41201.0,15626.4825,8470.189,531904.91,201737.8891,0.0
605056.SH,20231128,12.75,0.9398,1.7338,1.21,25.3939,33.3011,3.507,2.4735,2.0465,2.6651,2.736,41201.0,15626.4825,8470.189,525312.75,199237.6519,0.0
605056.SH,20231127,12.65,0.8766,1.6172,1.07,25.1948,33.04,3.4795,2.4541,2.0305,2.6862,2.7576,41201.0,15626.4825,8470.189,521192.65,197675.0036,0.0
605056.SH,20231124,12.64,0.6366,1.1745,0.76,25.1749,33.0138,3.4767,2.4522,2.0289,2.6883,2.7598,41201.0,15626.4825,8470.189,520780.64,197518.7388,0.0
605056.SH,20231123,12.78,0.641,1.1825,0.7,25.4537,33.3795,3.5152,2.4793,2.0514,2.6589,2.7295,41201.0,15626.4825,8470.189,526548.78,199706.4464,0.0
605056.SH,20231122,12.64,0.6707,1.2374,0.59,25.1749,33.0138,3.4767,2.4522,2.0289,2.6883,2.7598,41201.0,15626.4825,8470.189,520780.64,197518.7388,0.0
605056.SH,20231121,12.82,1.0499,1.937,0.99,25.5334,33.484,3.5262,2.4871,2.0578,2.6506,2.721,41201.0,15626.4825,8470.189,528196.82,200331.5057,0.0
605056.SH,20231120,12.8,1.1071,2.0425,1.15,25.4935,33.4317,3.5207,2.4832,2.0546,2.6547,2.7253,41201.0,15626.4825,8470.189,527372.8,200018.976,0.0
605056.SH,20231117,12.62,0.7211,1.3304,0.73,25.135,32.9616,3.4712,2.4483,2.0257,2.6926,2.7642,41201.0,15626.4825,8470.189,519956.62,197206.2092,0.0
605056.SH,20231116,12.5,1.0117,1.8664,1.17,24.896,32.6482,3.4382,2.425,2.0064,2.7184,2.7907,41201.0,15626.4825,8470.189,515012.5,195331.0313,0.0
605056.SH,20231115,12.77,1.8145,3.3476,2.98,25.4338,33.3534,3.5125,2.4774,2.0497,2.661,2.7317,41201.0,15626.4825,8470.189,526136.77,199550.1815,0.0
605056.SH,20231114,12.56,0.6735,1.2425,1.01,25.0155,32.8049,3.4547,2.4367,2.016,2.7055,2.7774,41201.0,15626.4825,8470.189,517484.56,196268.6202,0.0
605056.SH,20231113,12.54,0.6072,1.1203,0.92,24.9757,32.7527,3.4492,2.4328,2.0128,2.7098,2.7818,41201.0,15626.4825,8470.189,516660.54,195956.0906,0.0
605056.SH,20231110,12.43,0.8214,1.5153,1.3,24.7566,32.4654,3.419,2.4114,1.9952,2.7338,2.8064,41201.0,15626.4825,8470.189,512128.43,194237.1775,0.0
605056.SH,20231109,12.36,0.4224,0.7792,0.65,24.6172,32.2825,3.3997,2.3979,1.9839,2.7492,2.8223,41201.0,15626.4825,8470.189,509244.36,193143.3237,0.0
605056.SH,20231108,12.4,0.525,0.9685,0.82,24.6968,32.387,3.4107,2.4056,1.9904,2.7404,2.8132,41201.0,15626.4825,8470.189,510892.4,193768.383,0.0
605056.SH,20231107,12.44,0.9618,1.7745,1.85,24.7765,32.4915,3.4217,2.4134,1.9968,2.7316,2.8041,41201.0,15626.4825,8470.189,512540.44,194393.4423,0.0
605056.SH,20231106,12.33,0.5733,1.0576,1.18,24.5574,32.2042,3.3915,2.392,1.9791,2.7559,2.8292,41201.0,15626.4825,8470.189,508008.33,192674.5292,0.0
605056.SH,20231103,12.26,0.6671,1.2308,1.4,24.418,32.0213,3.3722,2.3785,1.9679,2.7717,2.8453,41201.0,15626.4825,8470.189,505124.26,191580.6755,0.0
605056.SH,20231102,12.07,0.5145,0.9492,1.11,24.0396,31.5251,3.3199,2.3416,1.9374,2.8153,2.8901,41201.0,15626.4825,8470.189,497296.07,188611.6438,0.0
605056.SH,20231101,12.2,0.4927,0.909,0.98,24.2985,31.8646,3.3557,2.3668,1.9583,2.7853,2.8593,41201.0,15626.4825,8470.189,502652.2,190643.0865,0.0
605056.SH,20231031,12.11,0.3484,0.6428,0.6,24.1193,31.6296,3.3309,2.3494,1.9438,2.806,2.8806,41201.0,15626.4825,8470.189,498944.11,189236.7031,0.0
605056.SH,20231030,12.15,0.3981,0.7345,0.58,24.1989,27.9099,3.4208,2.3571,2.119,2.7968,2.8711,41201.0,15626.4825,8470.189,500592.15,189861.7624,0.0
605056.SH,20231027,12.18,0.6354,1.1798,1.01,24.2587,27.9788,3.4292,2.3629,2.1242,2.7899,2.864,41201.0,15626.4825,8415.589,501828.18,190330.5569,0.0
605056.SH,20231026,12.1,0.4375,0.8123,0.7,24.0993,27.795,3.4067,2.3474,2.1103,2.8083,2.8829,41201.0,15626.4825,8415.589,498532.1,189080.4383,0.0
605056.SH,20231025,12.09,0.7011,1.3018,1.15,24.0794,27.7721,3.4039,2.3455,2.1085,2.8106,2.8853,41201.0,15626.4825,8415.589,498120.09,188924.1734,0.0
605056.SH,20231024,11.64,0.7272,1.3504,1.37,23.1832,26.7384,3.2772,2.2582,2.0301,2.9193,2.9969,41201.0,15626.4825,8415.589,479579.64,181892.2563,0.0
605056.SH,20231023,11.24,0.9154,1.6997,1.87,22.3865,25.8195,3.1646,2.1806,1.9603,3.0232,3.1035,41201.0,15626.4825,8415.589,463099.24,175641.6633,0.0
605056.SH,20231020,11.68,0.3698,0.6866,0.77,23.2628,26.8302,3.2885,2.2659,2.037,2.9093,2.9866,41201.0,15626.4825,8415.589,481227.68,182517.3156,0.0
605056.SH,20231019,11.8,0.405,0.7521,0.83,23.5018,27.1059,3.3222,2.2892,2.058,2.8797,2.9562,41201.0,15626.4825,8415.589,486171.8,184392.4935,0.0
605056.SH,20231018,11.75,0.6227,1.1563,1.44,23.4023,26.991,3.3082,2.2795,2.0493,2.892,2.9688,41201.0,15626.4825,8415.589,484111.75,183611.1694,0.0
605056.SH,20231017,12.06,0.3487,0.6475,0.83,24.0197,27.7031,3.3954,2.3397,2.1033,2.8176,2.8925,41201.0,15626.4825,8415.589,496884.06,188455.379,0.0
605056.SH,20231016,11.99,0.7037,1.3067,1.93,23.8803,27.5423,3.3757,2.3261,2.0911,2.8341,2.9094,41201.0,15626.4825,8415.589,493999.99,187361.5252,
605056.SH,20231013,12.18,0.3258,0.6049,0.86,24.2587,27.9788,3.4292,2.3629,2.1242,2.7899,2.864,41201.0,15626.4825,8415.589,501828.18,190330.5569,0.0
605056.SH,20231012,12.27,0.4273,0.7934,1.13,24.4379,28.1855,3.4546,2.3804,2.1399,2.7694,2.843,41201.0,15626.4825,8415.589,505536.27,191736.9403,0.0
605056.SH,20231011,12.43,0.3612,0.6708,1.01,24.7566,28.5531,3.4996,2.4114,2.1678,2.7338,2.8064,41201.0,15626.4825,8415.589,512128.43,194237.1775,0.0
605056.SH,20231010,12.45,0.2723,0.5056,0.66,24.714,28.5039,3.5155,2.4073,2.1641,2.7385,2.8112,41064.0,15626.4825,8415.589,511246.8,194549.7071,0.0
605056.SH,20231009,12.4,0.438,0.8134,1.07,24.6147,28.3895,3.5014,2.3976,2.1554,2.7495,2.8226,41064.0,15626.4825,8415.589,509193.6,193768.383,0.0
605056.SH,20230928,12.52,0.3971,0.7374,0.86,24.8529,28.6642,3.5353,2.4208,2.1763,2.7232,2.7955,41064.0,15626.4825,8415.589,514121.28,195643.5609,0.0
605056.SH,20230927,12.39,0.4238,0.7869,0.99,24.5949,28.3666,3.4986,2.3957,2.1537,2.7517,2.8249,41064.0,15626.4825,8415.589,508782.96,193612.1182,0.0
605056.SH,20230926,12.37,0.2555,0.4745,0.56,24.5552,28.3208,3.4929,2.3918,2.1502,2.7562,2.8294,41064.0,15626.4825,8415.589,507961.68,193299.5885,0.0
605056.SH,20230925,12.34,0.5498,1.0209,1.2,24.4956,28.2521,3.4845,2.386,2.145,2.7629,2.8363,41064.0,15626.4825,8415.589,506729.76,192830.7941,0.0
605056.SH,20230922,12.41,0.4124,0.7658,0.81,24.6346,28.4123,3.5042,2.3996,2.1572,2.7473,2.8203,41064.0,15626.4825,8415.589,509604.24,193924.6478,0.0
605056.SH,20230921,12.31,0.6729,1.2495,1.42,24.4361,28.1834,3.476,2.3802,2.1398,2.7696,2.8432,41064.0,15626.4825,8415.589,505497.84,192361.9996,0.0
605056.SH,20230920,12.27,0.2582,0.4793,0.51,24.3567,28.0918,3.4647,2.3725,2.1328,2.7786,2.8525,41064.0,15626.4825,8415.589,503855.28,191736.9403,0.0
605056.SH,20230919,12.3,0.4039,0.7499,0.85,24.4162,28.1605,3.4732,2.3783,2.138,2.7719,2.8455,41064.0,15626.4825,8415.589,505087.2,192205.7348,0.0
605056.SH,20230918,12.33,0.5503,1.0219,1.2,24.4758,28.2292,3.4817,2.3841,2.1433,2.7651,2.8386,41064.0,15626.4825,8415.589,506319.12,192674.5292,0.0
605056.SH,20230915,12.16,0.6715,1.2469,1.68,24.1383,27.84,3.4337,2.3512,2.1137,2.8038,2.8783,41064.0,15626.4825,8415.589,499338.24,190018.0272,0.0
605056.SH,20230914,12.24,0.4875,0.9051,1.26,24.2971,28.0231,3.4562,2.3667,2.1276,2.7855,2.8595,41064.0,15626.4825,8415.589,502623.36,191268.1458,0.0
605056.SH,20230913,12.48,0.4312,0.8262,0.97,24.7735,28.5726,3.524,2.4131,2.1693,2.7319,2.8045,41064.0,15626.4825,8155.589,512478.72,195018.5016,0.0
605056.SH,20230912,12.59,0.2407,0.4613,0.52,24.9919,28.8245,3.5551,2.4344,2.1885,2.708,2.78,41064.0,15626.4825,8155.589,516995.76,196737.4147,0.0
605056.SH,20230911,12.59,0.4556,0.873,0.88,24.9919,28.8245,3.5551,2.4344,2.1885,2.708,2.78,41064.0,15626.4825,8155.589,516995.76,196737.4147,0.0
605056.SH,20230908,12.53,0.3891,0.7455,0.78,24.8728,28.6871,3.5381,2.4228,2.178,2.721,2.7933,41064.0,15626.4825,8155.589,514531.92,195799.8257,0.0
605056.SH,20230907,12.49,0.4152,0.7955,0.83,24.7934,28.5955,3.5268,2.415,2.1711,2.7297,2.8022,41064.0,15626.4825,8155.589,512889.36,195174.7664,0.0
605056.SH,20230906,12.7,0.7195,1.3786,1.56,25.2102,29.0763,3.5861,2.4556,2.2076,2.6846,2.7559,41064.0,15626.4825,8155.589,521512.8,198456.3278,0.0
605056.SH,20230905,12.62,0.3534,0.6771,0.66,25.0514,28.8931,3.5635,2.4402,2.1937,2.7016,2.7734,41064.0,15626.4825,8155.589,518227.68,197206.2092,0.0
605056.SH,20230904,12.62,0.6985,1.3383,1.38,25.0514,28.8931,3.5635,2.4402,2.1937,2.7016,2.7734,41064.0,15626.4825,8155.589,518227.68,197206.2092,0.0
605056.SH,20230901,12.47,0.3237,0.6202,0.59,24.7537,28.5497,3.5212,2.4112,2.1676,2.7341,2.8067,41064.0,15626.4825,8155.589,512068.08,194862.2368,0.0
605056.SH,20230831,12.45,0.4033,0.7727,0.73,24.714,28.5039,3.5155,2.4073,2.1641,2.7385,2.8112,41064.0,15626.4825,8155.589,511246.8,194549.7071,0.0
605056.SH,20230830,12.48,0.526,1.0078,1.0,24.7735,28.5726,3.524,2.4131,2.1693,2.7319,2.8045,41064.0,15626.4825,8155.589,512478.72,195018.5016,0.0
605056.SH,20230829,12.4,0.7062,1.3531,1.4,24.6147,28.3895,3.5014,2.3976,2.1554,2.7495,2.8226,41064.0,15626.4825,8155.589,509193.6,193768.383,0.0
605056.SH,20230828,12.09,0.5642,1.081,1.14,23.9994,27.6797,3.4139,2.3377,2.1015,2.82,2.895,41064.0,15626.4825,8155.589,496463.76,188924.1734,0.0
605056.SH,20230825,12.04,0.5552,1.0638,1.13,23.9001,27.5652,3.3998,2.328,2.0928,2.8317,2.907,41064.0,15626.4825,8155.589,494410.56,188142.8493,0.0
605056.SH,20230824,12.21,0.4016,0.7696,0.78,24.2376,24.7948,3.5184,2.3609,2.3018,2.7923,2.8665,41064.0,15626.4825,8155.589,501391.44,190799.3513,
605056.SH,20230823,12.39,0.4147,0.7947,0.8,24.5949,25.1603,3.5703,2.3957,2.3358,2.7517,2.8249,41064.0,15626.4825,8155.589,508782.96,193612.1182,0.0
605056.SH,20230822,12.46,0.5937,1.1375,1.22,24.7338,25.3025,3.5905,2.4092,2.349,2.7363,2.809,41064.0,15626.4825,8155.589,511657.44,194705.972,0.0
605056.SH,20230821,12.23,0.505,0.9676,1.03,24.2773,24.8354,3.5242,2.3647,2.3056,2.7877,2.8618,41064.0,15626.4825,8155.589,502212.72,191111.881,0.0
605056.SH,20230818,12.42,0.5375,1.03,1.08,24.6544,25.2212,3.5789,2.4015,2.3414,2.7451,2.818,41064.0,15626.4825,8155.589,510014.88,194080.9127,
605056.SH,20230817,12.5,0.5385,1.0318,1.21,24.8132,25.3837,3.602,2.417,2.3565,2.7275,2.8,41064.0,15626.4825,8155.589,513300.0,195331.0313,
605056.SH,20230816,12.18,0.4156,0.7963,0.93,24.178,24.7339,3.5098,2.3551,2.2962,2.7992,2.8736,41064.0,15626.4825,8155.589,500159.52,190330.5569,0.0
605056.SH,20230815,12.33,0.4349,0.8332,0.79,24.4758,25.0385,3.553,2.3841,2.3244,2.7651,2.8386,41064.0,15626.4825,8155.589,506319.12,192674.5292,0.0
605056.SH,20230814,12.31,0.5192,0.9949,0.83,24.4361,24.9979,3.5472,2.3802,2.3207,2.7696,2.8432,41064.0,15626.4825,8155.589,505497.84,192361.9996,0.0
605056.SH,20230811,12.42,0.5886,1.1277,0.95,24.6544,25.2212,3.5789,2.4015,2.3414,2.7451,2.818,41064.0,15626.4825,8155.589,510014.88,194080.9127,0.0
605056.SH,20230810,12.59,0.2592,0.4966,0.37,24.9919,25.5665,3.6279,2.4344,2.3735,2.708,2.78,41064.0,15626.4825,8155.589,516995.76,196737.4147,0.0
605056.SH,20230809,12.58,0.4346,0.8328,0.54,24.972,25.5461,3.625,2.4324,2.3716,2.7102,2.7822,41064.0,15626.4825,8155.589,516585.12,196581.1499,0.0
605056.SH,20230808,12.62,0.9551,1.83,1.24,25.0514,25.6274,3.6366,2.4402,2.3791,2.7016,2.7734,41064.0,15626.4825,8155.589,518227.68,197206.2092,0.0
605056.SH,20230807,12.78,0.9041,1.7324,1.18,25.3691,25.9523,3.6827,2.4711,2.4093,2.6678,2.7387,41064.0,15626.4825,8155.589,524797.92,199706.4464,0.0
605056.SH,20230804,12.95,0.5408,1.0362,0.62,25.7065,26.2975,3.7317,2.504,2.4413,2.6327,2.7027,41064.0,15626.4825,8155.589,531778.8,202362.9484,0.0
605056.SH,20230803,12.95,0.6662,1.2765,0.73,25.7065,26.2975,3.7317,2.504,2.4413,2.6327,2.7027,41064.0,15626.4825,8155.589,531778.8,202362.9484,0.0
605056.SH,20230802,13.13,0.9441,1.8089,1.13,26.0638,26.663,3.7835,2.5388,2.4753,2.5966,2.6657,41064.0,15626.4825,8155.589,539170.32,205175.7152,0.0
605056.SH,20230801,13.11,0.8041,1.5407,0.88,26.0241,26.6224,3.7778,2.5349,2.4715,2.6006,2.6697,41064.0,15626.4825,8155.589,538349.04,204863.1856,0.0
605056.SH,20230731,13.14,0.8911,1.7073,0.97,26.0837,26.6833,3.7864,2.5407,2.4771,2.5947,2.6636,41064.0,15626.4825,8155.589,539580.96,205331.9801,0.0
605056.SH,20230728,13.19,1.0661,2.0426,1.09,26.1829,26.7849,3.8008,2.5504,2.4866,2.5848,2.6535,41064.0,15626.4825,8155.589,541634.16,206113.3042,0.0
605056.SH,20230727,12.96,0.8565,1.6412,0.83,25.7264,26.3178,3.7346,2.5059,2.4432,2.6307,2.7006,41064.0,15626.4825,8155.589,532189.44,202519.2132,0.0
605056.SH,20230726,13.04,0.5576,1.0685,0.49,25.8852,26.4803,3.7576,2.5214,2.4583,2.6146,2.684,41064.0,15626.4825,8155.589,535474.56,203769.3318,0.0
605056.SH,20230725,13.09,1.1944,2.2885,1.0,25.9844,26.5818,3.772,2.531,2.4677,2.6046,2.6738,41064.0,15626.4825,8155.589,537527.76,204550.6559,0.0
605056.SH,20230724,12.93,0.9012,1.7268,0.65,25.6668,26.2569,3.7259,2.5001,2.4376,2.6368,2.7069,41064.0,15626.4825,8155.589,530957.52,202050.4187,0.0
