ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605056.SH,20241231,12.49,0.6648,2.5641,1.07,53.0353,38.6868,3.2982,1.7506,1.5805,2.8041,1.2039,41036.724,40667.324,10544.023,512548.6828,507934.8768,0.0
605056.SH,20241230,12.71,0.6108,2.3557,0.93,53.9694,39.3682,3.3563,1.7814,1.6083,2.7556,1.1831,41036.724,40667.324,10544.023,521576.762,516881.688,0.0
605056.SH,20241227,12.94,0.5943,2.2923,0.92,54.9461,40.0807,3.417,1.8136,1.6374,2.7066,1.162,41036.724,40667.324,10544.023,531015.2086,526235.1726,0.0
605056.SH,20241226,12.77,0.7265,2.8022,1.2,54.2242,39.5541,3.3722,1.7898,1.6159,2.7426,1.1775,41036.724,40667.324,10544.023,524038.9655,519321.7275,0.0
605056.SH,20241225,12.58,0.5625,2.1697,0.96,53.4174,38.9656,3.322,1.7632,1.5919,2.784,1.1953,41036.724,40667.324,10544.023,516241.9879,511594.9359,0.0
605056.SH,20241224,12.7,0.6183,2.3847,1.05,53.927,39.3373,3.3537,1.78,1.6071,2.7577,1.184,41036.724,40667.324,10544.023,521166.3948,516475.0148,0.0
605056.SH,20241223,12.69,0.7993,3.083,1.41,53.8845,39.3063,3.351,1.7786,1.6058,2.7599,1.1849,41036.724,40667.324,10544.023,520756.0276,516068.3416,0.0
605056.SH,20241220,13.05,0.529,2.0401,0.84,55.4131,40.4214,3.4461,1.829,1.6514,2.6838,1.1522,41036.724,40667.324,10544.023,535529.2482,530708.5782,0.0
605056.SH,20241219,13.05,0.5117,1.9738,0.76,55.4131,40.4214,3.4461,1.829,1.6514,2.6838,1.1522,41036.724,40667.324,10544.023,535529.2482,530708.5782,0.0
605056.SH,20241218,12.81,0.4604,1.7757,0.62,54.394,39.678,3.3827,1.7954,1.621,2.7341,1.1738,41036.724,40667.324,10544.023,525680.4344,520948.4204,0.0
