ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001233.SZ,20251231,59.47,59.88,58.71,59.66,59.25,0.41,0.692,23679.12,140243.07
001233.SZ,20251230,59.5,59.56,58.35,59.25,59.97,-0.72,-1.2006,22352.93,132252.325
001233.SZ,20251229,60.39,60.73,59.89,59.97,59.89,0.08,0.1336,23857.12,143882.304
001233.SZ,20251226,59.73,60.54,59.62,59.89,59.9,-0.01,-0.0167,21885.36,131188.961
001233.SZ,20251225,59.96,60.19,59.7,59.9,59.97,-0.07,-0.1167,21704.39,130027.538
001233.SZ,20251224,60.02,60.2,59.6,59.97,60.32,-0.35,-0.5802,24705.73,147896.962
001233.SZ,20251223,59.31,60.48,58.88,60.32,59.32,1.0,1.6858,37045.47,222094.47
001233.SZ,20251222,59.3,59.88,59.25,59.32,59.56,-0.24,-0.403,25465.13,151473.322
001233.SZ,20251219,59.0,59.68,58.61,59.56,58.98,0.58,0.9834,23538.05,139362.574
001233.SZ,20251218,58.6,60.36,58.4,58.98,59.02,-0.04,-0.0678,30353.62,180426.12
001233.SZ,20251217,58.89,59.19,57.77,59.02,59.0,0.02,0.0339,36933.36,216010.811
001233.SZ,20251216,61.88,61.88,58.98,59.0,62.35,-3.35,-5.3729,54200.89,325894.504
001233.SZ,20251215,64.08,64.08,62.3,62.35,64.09,-1.74,-2.7149,42514.29,268747.696
001233.SZ,20251212,64.5,64.59,63.96,64.09,65.05,-0.96,-1.4758,36011.82,231409.727
001233.SZ,20251211,64.96,67.47,64.15,65.05,65.19,-0.14,-0.2148,55513.44,362993.752
001233.SZ,20251210,66.8,66.8,64.95,65.19,67.47,-2.28,-3.3793,56545.21,370540.365
001233.SZ,20251209,65.48,68.27,65.36,67.47,65.02,2.45,3.7681,78632.05,526929.577
001233.SZ,20251208,64.8,65.8,64.68,65.02,64.8,0.22,0.3395,47913.82,312440.485
001233.SZ,20251205,64.0,65.3,63.71,64.8,64.59,0.21,0.3251,40573.04,262813.372
001233.SZ,20251204,64.39,65.86,63.39,64.59,65.0,-0.41,-0.6308,52924.17,341432.449
001233.SZ,20251203,66.2,66.49,65.0,65.0,67.89,-2.89,-4.2569,64603.02,423702.049
001233.SZ,20251202,66.52,68.72,65.01,67.89,67.57,0.32,0.4736,96127.7,638565.892
001233.SZ,20251201,70.99,70.99,67.53,67.57,71.21,-3.64,-5.1116,99116.94,681154.035
001233.SZ,20251128,74.65,75.57,71.11,71.21,74.37,-3.16,-4.249,104353.67,754477.771
001233.SZ,20251127,76.44,79.44,74.3,74.37,80.0,-5.63,-7.0375,115806.63,884367.885
001233.SZ,20251126,77.67,83.98,73.91,80.0,83.52,-3.52,-4.2146,201958.11,1560274.975
001233.SZ,20251125,87.06,100.0,73.88,83.52,48.0,35.52,74.0,266664.37,2312605.029
