ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001233.SZ,20260210,77.69,77.99,76.01,76.98,77.89,-0.91,-1.1683,21862.03,167786.817
001233.SZ,20260209,77.73,80.07,76.12,77.89,77.45,0.44,0.5681,26926.46,210678.98
001233.SZ,20260206,77.59,78.0,76.0,77.45,77.63,-0.18,-0.2319,17500.0,134805.091
001233.SZ,20260205,79.73,80.35,77.6,77.63,80.41,-2.78,-3.4573,18220.0,143099.907
001233.SZ,20260204,78.68,81.78,78.68,80.41,78.31,2.1,2.6816,30110.0,242209.849
001233.SZ,20260203,77.71,79.0,76.66,78.31,76.93,1.38,1.7938,21374.52,166895.587
001233.SZ,20260202,80.82,80.82,76.33,76.93,79.99,-3.06,-3.8255,26661.71,207068.474
001233.SZ,20260130,81.39,82.46,79.8,79.99,82.1,-2.11,-2.57,27031.64,218487.189
001233.SZ,20260129,87.57,89.98,81.0,82.1,86.55,-4.45,-5.1415,43913.84,365763.894
001233.SZ,20260128,86.12,87.38,83.0,86.55,86.13,0.42,0.4876,42042.63,357242.996
001233.SZ,20260127,87.01,90.28,85.03,86.13,86.31,-0.18,-0.2086,42954.14,374850.27
001233.SZ,20260126,83.99,86.71,82.3,86.31,83.61,2.7,3.2293,43239.54,367424.913
001233.SZ,20260123,84.07,86.66,83.06,83.61,81.76,1.85,2.2627,45568.44,386904.983
001233.SZ,20260122,81.0,82.4,78.7,81.76,81.7,0.06,0.0734,43375.41,348492.996
001233.SZ,20260121,80.49,82.31,78.1,81.7,80.8,0.9,1.1139,51516.98,413879.796
001233.SZ,20260120,82.19,86.58,79.42,80.8,84.06,-3.26,-3.8782,86886.24,716330.383
001233.SZ,20260119,76.78,84.46,76.78,84.06,76.78,7.28,9.4816,99073.03,808197.819
001233.SZ,20260116,70.65,76.78,70.15,76.78,69.8,6.98,10.0,56233.56,418396.157
001233.SZ,20260115,66.58,71.17,66.58,69.8,66.93,2.87,4.2881,48884.54,341462.693
001233.SZ,20260114,67.7,69.48,66.12,66.93,67.8,-0.87,-1.2832,57953.28,392463.343
001233.SZ,20260113,68.17,69.78,66.97,67.8,68.63,-0.83,-1.2094,61784.05,420711.935
001233.SZ,20260112,66.31,69.5,66.31,68.63,66.3,2.33,3.5143,76944.85,526192.553
001233.SZ,20260109,64.5,66.96,64.12,66.3,64.7,1.6,2.473,60625.66,400810.181
001233.SZ,20260108,63.0,66.15,62.69,64.7,63.61,1.09,1.7136,73703.64,479572.228
001233.SZ,20260107,60.89,64.87,59.83,63.61,61.23,2.38,3.887,88602.24,554253.904
001233.SZ,20260106,60.4,63.55,60.25,63.23,60.34,2.89,4.7895,66211.94,412901.317
001233.SZ,20260105,59.67,60.48,59.67,60.34,59.66,0.68,1.1398,28699.45,172777.874
