ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002607.SZ,20221230,4.74,4.83,4.63,4.63,4.71,-0.08,-1.6985,1682644.51,791498.623
002607.SZ,20221229,4.68,4.83,4.62,4.71,4.76,-0.05,-1.0504,1724361.58,814571.393
002607.SZ,20221228,5.08,5.1,4.75,4.76,5.17,-0.41,-7.9304,3286942.31,1602579.111
002607.SZ,20221227,5.39,5.4,5.11,5.17,5.43,-0.26,-4.7882,3031262.0,1588273.858
002607.SZ,20221226,5.6,5.65,5.35,5.43,5.71,-0.28,-4.9037,2839025.01,1552777.09
002607.SZ,20221223,5.7,6.26,5.66,5.71,5.69,0.02,0.3515,4523704.63,2667351.07
002607.SZ,20221222,5.28,5.69,5.07,5.69,5.17,0.52,10.058,2033635.79,1116505.604
002607.SZ,20221221,5.18,5.3,5.13,5.17,5.16,0.01,0.1938,744860.95,388207.92
002607.SZ,20221220,5.38,5.38,5.07,5.16,5.48,-0.32,-5.8394,1290569.86,670752.825
002607.SZ,20221219,5.45,5.64,5.28,5.48,5.41,0.07,1.2939,1800529.48,992930.975
002607.SZ,20221216,5.36,5.52,5.26,5.41,5.28,0.13,2.4621,1292165.29,696933.798
002607.SZ,20221215,5.33,5.36,5.22,5.28,5.29,-0.01,-0.189,545790.11,288682.217
002607.SZ,20221214,5.4,5.51,5.23,5.29,5.4,-0.11,-2.037,1064851.16,568548.67
002607.SZ,20221213,5.3,5.5,5.3,5.4,5.39,0.01,0.1855,649351.77,352175.957
002607.SZ,20221212,5.48,5.63,5.36,5.39,5.52,-0.13,-2.3551,938750.43,511190.625
002607.SZ,20221209,5.56,5.73,5.47,5.52,5.55,-0.03,-0.5405,1348168.78,749358.716
002607.SZ,20221208,5.3,5.68,5.25,5.55,5.33,0.22,4.1276,1684167.11,919852.941
002607.SZ,20221207,5.15,5.44,5.14,5.33,5.2,0.13,2.5,1107053.22,587086.996
002607.SZ,20221206,5.15,5.38,5.12,5.2,5.17,0.03,0.5803,1015538.57,532693.083
002607.SZ,20221205,5.07,5.23,5.01,5.17,5.01,0.16,3.1936,816886.2,420045.791
002607.SZ,20221202,5.01,5.1,4.99,5.01,5.07,-0.06,-1.1834,517311.2,260345.337
002607.SZ,20221201,5.01,5.19,4.98,5.07,4.95,0.12,2.4242,936173.42,476247.558
002607.SZ,20221130,4.99,5.03,4.86,4.95,4.98,-0.03,-0.6024,758674.38,374223.506
002607.SZ,20221129,4.7,5.01,4.7,4.98,4.69,0.29,6.1834,1174909.97,574473.971
002607.SZ,20221128,4.8,4.82,4.61,4.69,4.99,-0.3,-6.012,1038927.7,488393.356
002607.SZ,20221125,5.03,5.2,4.98,4.99,5.08,-0.09,-1.7717,741952.89,374173.307
002607.SZ,20221124,5.23,5.27,5.07,5.08,5.17,-0.09,-1.7408,815283.46,419814.3
002607.SZ,20221123,5.39,5.45,5.07,5.17,5.39,-0.22,-4.0816,1315281.38,682292.635
002607.SZ,20221122,5.15,5.68,5.14,5.39,5.22,0.17,3.2567,2171506.82,1181577.29
002607.SZ,20221121,5.39,5.39,5.15,5.22,5.49,-0.27,-4.918,1860684.19,976536.553
002607.SZ,20221118,5.0,5.49,4.97,5.49,4.99,0.5,10.02,2572668.94,1373748.361
002607.SZ,20221117,5.0,5.05,4.91,4.99,5.09,-0.1,-1.9646,672153.01,334550.285
002607.SZ,20221116,4.95,5.24,4.91,5.09,4.98,0.11,2.2088,1422812.58,723936.938
002607.SZ,20221115,4.89,5.03,4.84,4.98,4.89,0.09,1.8405,957406.12,475081.016
002607.SZ,20221114,4.81,4.93,4.74,4.89,4.8,0.09,1.875,836903.08,405198.412
002607.SZ,20221111,4.98,5.01,4.77,4.8,4.87,-0.07,-1.4374,1020356.11,497394.065
002607.SZ,20221110,4.79,4.93,4.77,4.87,4.85,0.02,0.4124,830021.98,404223.607
002607.SZ,20221109,4.85,4.93,4.79,4.85,4.91,-0.06,-1.222,791430.67,384286.634
002607.SZ,20221108,5.12,5.15,4.86,4.91,5.02,-0.11,-2.1912,1354068.5,674703.027
002607.SZ,20221107,5.08,5.19,4.95,5.02,5.13,-0.11,-2.1442,1587818.09,798993.859
002607.SZ,20221104,5.02,5.35,4.91,5.13,5.0,0.13,2.6,2111315.62,1083619.096
002607.SZ,20221103,4.75,5.18,4.58,5.0,4.76,0.24,5.042,2633378.27,1280064.616
002607.SZ,20221102,4.33,4.76,4.3,4.76,4.33,0.43,9.9307,2174207.46,1018836.304
002607.SZ,20221101,4.39,4.46,4.24,4.33,4.35,-0.02,-0.4598,788424.65,340331.106
002607.SZ,20221031,4.31,4.55,4.28,4.35,4.25,0.1,2.3529,1005847.24,442897.597
002607.SZ,20221028,4.41,4.45,4.22,4.25,4.42,-0.17,-3.8462,602598.21,261728.889
002607.SZ,20221027,4.58,4.62,4.41,4.42,4.5,-0.08,-1.7778,834895.67,377152.551
002607.SZ,20221026,4.33,4.71,4.33,4.5,4.28,0.22,5.1402,1200718.66,546897.083
002607.SZ,20221025,4.39,4.43,4.25,4.28,4.46,-0.18,-4.0359,602679.45,259629.068
002607.SZ,20221024,4.68,4.7,4.44,4.46,4.66,-0.2,-4.2918,767567.55,348162.125
002607.SZ,20221021,4.53,4.73,4.49,4.66,4.54,0.12,2.6432,885248.61,408643.684
002607.SZ,20221020,4.56,4.66,4.52,4.54,4.62,-0.08,-1.7316,619292.08,284148.86
002607.SZ,20221019,4.57,4.73,4.52,4.62,4.56,0.06,1.3158,947527.32,438820.705
002607.SZ,20221018,4.6,4.65,4.49,4.56,4.65,-0.09,-1.9355,891532.78,406467.739
002607.SZ,20221017,4.58,4.9,4.48,4.65,4.46,0.19,4.2601,1593570.26,741104.061
002607.SZ,20221014,4.06,4.46,4.05,4.46,4.05,0.41,10.1235,457604.97,199327.979
002607.SZ,20221013,4.02,4.12,4.0,4.05,4.02,0.03,0.7463,285734.1,116248.931
002607.SZ,20221012,3.91,4.03,3.86,4.02,3.95,0.07,1.7722,262329.83,103150.53
002607.SZ,20221011,3.9,3.95,3.79,3.95,3.92,0.03,0.7653,342171.23,132011.724
002607.SZ,20221010,4.06,4.09,3.91,3.92,4.05,-0.13,-3.2099,263610.57,104694.445
002607.SZ,20220930,4.09,4.13,4.04,4.05,4.08,-0.03,-0.7353,229627.1,93543.87
002607.SZ,20220929,4.23,4.28,4.06,4.08,4.16,-0.08,-1.9231,349666.23,145556.816
002607.SZ,20220928,4.31,4.33,4.16,4.16,4.32,-0.16,-3.7037,309581.69,131500.226
002607.SZ,20220927,4.13,4.34,4.09,4.32,4.07,0.25,6.1425,485776.52,204992.546
002607.SZ,20220926,4.11,4.18,4.07,4.07,4.19,-0.12,-2.864,256240.43,105598.487
002607.SZ,20220923,4.38,4.39,4.18,4.19,4.39,-0.2,-4.5558,402591.95,171539.453
002607.SZ,20220922,4.5,4.54,4.38,4.39,4.52,-0.13,-2.8761,312446.16,138631.18
