ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002607.SZ,20260202,2.78,2.84,2.75,2.76,2.82,-0.06,-2.1277,1607256.46,449316.86
002607.SZ,20260130,2.9,2.93,2.79,2.82,2.92,-0.1,-3.4247,2741983.22,778843.943
002607.SZ,20260129,2.92,3.0,2.84,2.92,2.93,-0.01,-0.3413,2937357.62,863913.114
002607.SZ,20260128,2.95,2.99,2.93,2.93,2.98,-0.05,-1.6779,1664598.35,490195.802
002607.SZ,20260127,2.9,3.04,2.88,2.98,2.91,0.07,2.4055,2926473.82,867295.009
002607.SZ,20260126,3.0,3.05,2.88,2.91,3.02,-0.11,-3.6424,2852438.69,840798.449
002607.SZ,20260123,2.96,3.04,2.95,3.02,2.98,0.04,1.3423,2164741.96,650125.784
002607.SZ,20260122,2.94,3.03,2.94,2.98,2.92,0.06,2.0548,2311369.21,689633.978
002607.SZ,20260121,2.93,2.97,2.91,2.92,2.95,-0.03,-1.0169,1789209.48,526001.996
002607.SZ,20260120,2.93,3.01,2.92,2.95,2.94,0.01,0.3401,2354312.22,696354.644
002607.SZ,20260119,2.96,2.98,2.93,2.94,2.98,-0.04,-1.3423,2539119.28,748232.066
002607.SZ,20260116,3.11,3.14,2.93,2.98,3.11,-0.13,-4.1801,4535327.94,1363471.033
002607.SZ,20260115,3.24,3.3,3.06,3.11,3.33,-0.22,-6.6066,6477621.15,2036882.409
002607.SZ,20260114,3.2,3.49,3.15,3.33,3.29,0.04,1.2158,12170984.88,4086931.772
002607.SZ,20260113,3.03,3.29,2.95,3.29,2.99,0.3,10.0334,5312690.32,1688642.24
002607.SZ,20260112,2.89,3.01,2.88,2.99,2.87,0.12,4.1812,5171122.94,1526976.42
002607.SZ,20260109,2.75,2.89,2.75,2.87,2.8,0.07,2.5,3981543.31,1132450.606
002607.SZ,20260108,2.67,2.96,2.66,2.8,2.69,0.11,4.0892,4596569.93,1297243.124
002607.SZ,20260107,2.78,2.78,2.68,2.69,2.78,-0.09,-3.2374,2397059.71,651752.726
002607.SZ,20260106,2.74,2.79,2.72,2.78,2.76,0.02,0.7246,2307393.04,638580.111
002607.SZ,20260105,2.71,2.78,2.68,2.76,2.74,0.02,0.7299,2656709.93,725364.461
